34.8 0.84 0.117 0.0841 0.0378
34.9 0.84 0.0923 0.0286 0.0182
35 0.84 0.0823 0.0164 0.0132
35.1 0.84 0.0751 0.0111 0.0106
35.2 0.84 0.0688 0.00828 0.00884
35.3 0.84 0.0631 0.00661 0.0074
35.4 0.84 0.0578 0.00554 0.00618
35.5 0.84 0.0529 0.00483 0.00514
35.6 0.84 0.0483 0.00433 0.00422
35.7 0.84 0.0442 0.00383 0.00356
35.8 0.84 0.0403 0.00351 0.0029
35.9 0.84 0.0366 0.00325 0.00234
36 0.84 0.0333 0.00303 0.00186
36.1 0.84 0.0301 0.00282 0.00145
36.2 0.84 0.0273 0.00263 0.00147
36.3 0.84 0.0246 0.00246 0.0015
36.4 0.84 0.0222 0.00228 0.0015
36.5 0.84 0.02 0.00212 0.00147
36.6 0.84 0.018 0.00196 0.00143
36.7 0.84 0.0162 0.00181 0.00137
36.8 0.84 0.0145 0.00166 0.0013
36.9 0.84 0.013 0.00152 0.00122
37 0.84 0.0117 0.00139 0.00114
37.1 0.84 0.0104 0.00127 0.00106
37.2 0.84 0.00933 0.00115 0.000978
37.3 0.84 0.00833 0.00105 0.000899
37.4 0.84 0.00744 0.000948 0.000823
37.5 0.84 0.00664 0.000856 0.000751
37.6 0.84 0.00592 0.000772 0.000683
37.7 0.84 0.00528 0.000695 0.000619
37.8 0.84 0.0047 0.000625 0.00056
37.9 0.84 0.00419 0.000561 0.000506
38 0.84 0.00373 0.000503 0.000456
38.1 0.84 0.00332 0.00045 0.00041
38.2 0.84 0.00296 0.000403 0.000368
38.3 0.84 0.00263 0.00036 0.00033
38.4 0.84 0.00234 0.000322 0.000296
38.5 0.84 0.00208 0.000287 0.000265
38.6 0.84 0.00185 0.000256 0.000237
38.7 0.84 0.00164 0.000229 0.000212
38.8 0.84 0.00146 0.000204 0.000189
38.9 0.84 0.0013 0.000182 0.000168
39 0.84 0.00115 0.000162 0.00015
39.1 0.84 0.00103 0.000144 0.000134
39.2 0.84 0.000911 0.000128 0.000119
39.3 0.84 0.000809 0.000114 0.000106
39.4 0.84 0.000719 0.000101 9.46e-05
39.5 0.84 0.000638 9.02e-05 8.42e-05
39.6 0.84 0.000567 8.02e-05 7.49e-05
39.7 0.84 0.000503 7.13e-05 6.66e-05
39.8 0.84 0.000447 6.34e-05 5.92e-05
39.9 0.84 0.000397 5.63e-05 5.27e-05
40 0.84 0.000353 5e-05 4.68e-05
40.1 0.84 0.000313 4.45e-05 4.16e-05
40.2 0.84 0.000278 3.95e-05 3.7e-05
40.3 0.84 0.000247 3.51e-05 3.29e-05
40.4 0.84 0.000219 3.12e-05 2.92e-05
40.5 0.84 0.000195 2.77e-05 2.59e-05
40.6 0.84 0.000173 2.46e-05 2.3e-05
40.7 0.84 0.000153 2.18e-05 2.05e-05
40.8 0.84 0.000136 1.94e-05 1.82e-05
40.9 0.84 0.000121 1.72e-05 1.62e-05
41 0.84 0.000107 1.53e-05 1.43e-05
41.1 0.84 9.53e-05 1.36e-05 1.27e-05
41.2 0.84 8.47e-05 1.21e-05 1.13e-05
41.3 0.84 7.52e-05 1.07e-05 1e-05
41.4 0.84 6.67e-05 9.51e-06 8.92e-06
41.5 0.84 5.92e-05 8.44e-06 7.92e-06
41.6 0.84 5.26e-05 7.5e-06 7.03e-06
41.7 0.84 4.67e-05 6.66e-06 6.25e-06
41.8 0.84 4.15e-05 5.91e-06 5.55e-06
41.9 0.84 3.68e-05 5.25e-06 4.92e-06
42 0.84 3.27e-05 4.66e-06 4.37e-06
42.1 0.84 2.9e-05 4.14e-06 3.88e-06
42.2 0.84 2.58e-05 3.67e-06 3.45e-06
42.3 0.84 2.29e-05 3.26e-06 3.06e-06
42.4 0.84 2.03e-05 2.89e-06 2.72e-06
42.5 0.84 1.8e-05 2.57e-06 2.41e-06
42.6 0.84 1.6e-05 2.28e-06 2.14e-06
42.7 0.84 1.42e-05 2.03e-06 1.9e-06
42.8 0.84 1.26e-05 1.8e-06 1.69e-06
42.9 0.84 1.12e-05 1.6e-06 1.5e-06
43 0.84 9.94e-06 1.42e-06 1.33e-06
43.1 0.84 8.82e-06 1.26e-06 1.18e-06
43.2 0.84 7.83e-06 1.12e-06 1.05e-06
43.3 0.84 6.95e-06 9.92e-07 9.31e-07
43.4 0.84 6.17e-06 8.8e-07 8.26e-07
43.5 0.84 5.48e-06 7.82e-07 7.34e-07
43.6 0.84 4.86e-06 6.94e-07 6.51e-07
43.7 0.84 4.32e-06 6.16e-07 5.78e-07
43.8 0.84 3.83e-06 5.47e-07 5.13e-07
43.9 0.84 3.4e-06 4.86e-07 4.56e-07
44 0.84 3.02e-06 4.31e-07 4.05e-07
44.1 0.84 2.68e-06 3.83e-07 3.59e-07
44.2 0.84 2.38e-06 3.4e-07 3.19e-07
44.3 0.84 2.11e-06 3.02e-07 2.83e-07
44.4 0.84 1.88e-06 2.68e-07 2.51e-07
44.5 0.84 1.67e-06 2.38e-07 2.23e-07
44.6 0.84 1.48e-06 2.11e-07 1.98e-07
44.7 0.84 1.31e-06 1.87e-07 1.76e-07
44.8 0.84 1.17e-06 1.66e-07 1.56e-07
44.9 0.84 1.03e-06 1.48e-07 1.39e-07
45 0.84 9.19e-07 1.31e-07 1.23e-07
45.1 0.84 8.16e-07 1.16e-07 1.09e-07
45.2 0.84 7.24e-07 1.03e-07 9.7e-08
45.3 0.84 6.43e-07 9.17e-08 8.61e-08
45.4 0.84 5.71e-07 8.14e-08 7.64e-08
45.5 0.84 5.07e-07 7.23e-08 6.78e-08
45.6 0.84 4.5e-07 6.42e-08 6.02e-08
45.7 0.84 3.99e-07 5.7e-08 5.35e-08
45.8 0.84 3.54e-07 5.06e-08 4.75e-08
45.9 0.84 3.15e-07 4.49e-08 4.21e-08
46 0.84 2.79e-07 3.99e-08 3.74e-08
46.1 0.84 2.48e-07 3.54e-08 3.32e-08
46.2 0.84 2.2e-07 3.14e-08 2.95e-08
46.3 0.84 1.95e-07 2.79e-08 2.62e-08
46.4 0.84 1.74e-07 2.48e-08 2.32e-08
46.5 0.84 1.54e-07 2.2e-08 2.06e-08
46.6 0.84 1.37e-07 1.95e-08 1.83e-08
46.7 0.84 1.21e-07 1.73e-08 1.63e-08
46.8 0.84 1.08e-07 1.54e-08 1.44e-08
46.9 0.84 9.57e-08 1.37e-08 1.28e-08
47 0.84 8.5e-08 1.21e-08 1.14e-08
47.1 0.84 7.54e-08 1.08e-08 1.01e-08
47.2 0.84 6.7e-08 9.55e-09 8.97e-09
47.3 0.84 5.94e-08 8.48e-09 7.96e-09
47.4 0.84 5.28e-08 7.53e-09 7.07e-09
47.5 0.84 4.68e-08 6.68e-09 6.27e-09
47.6 0.84 4.16e-08 5.93e-09 5.57e-09
47.7 0.84 3.69e-08 5.27e-09 4.94e-09
47.8 0.84 3.28e-08 4.68e-09 4.39e-09
47.9 0.84 2.91e-08 4.15e-09 3.9e-09
48 0.84 2.58e-08 3.69e-09 3.46e-09
48.1 0.84 2.29e-08 3.27e-09 3.07e-09
48.2 0.84 2.04e-08 2.9e-09 2.73e-09
48.3 0.84 1.81e-08 2.58e-09 2.42e-09
48.4 0.84 1.6e-08 2.29e-09 2.15e-09
48.5 0.84 1.42e-08 2.03e-09 1.91e-09
48.6 0.84 1.26e-08 1.8e-09 1.69e-09
48.7 0.84 1.12e-08 1.6e-09 1.5e-09
48.8 0.84 9.97e-09 1.42e-09 1.33e-09
48.9 0.84 8.85e-09 1.26e-09 1.18e-09
49 0.84 7.85e-09 1.12e-09 1.05e-09
49.1 0.84 6.97e-09 9.95e-10 9.34e-10
49.2 0.84 6.19e-09 8.83e-10 8.29e-10
49.3 0.84 5.5e-09 7.84e-10 7.36e-10
49.4 0.84 4.88e-09 6.96e-10 6.53e-10
49.5 0.84 4.33e-09 6.18e-10 5.8e-10
49.6 0.84 3.85e-09 5.49e-10 5.15e-10
49.7 0.84 3.41e-09 4.87e-10 4.57e-10
49.8 0.84 3.03e-09 4.32e-10 4.06e-10
49.9 0.84 2.69e-09 3.84e-10 3.6e-10
50 0.84 2.39e-09 3.41e-10 3.2e-10
50.1 0.84 2.12e-09 3.02e-10 2.84e-10
50.2 0.84 1.88e-09 2.69e-10 2.52e-10
50.3 0.84 1.67e-09 2.38e-10 2.24e-10
50.4 0.84 1.48e-09 2.12e-10 1.99e-10
50.5 0.84 1.32e-09 1.88e-10 1.76e-10
50.6 0.84 1.17e-09 1.67e-10 1.57e-10
50.7 0.84 1.04e-09 1.48e-10 1.39e-10
50.8 0.84 9.22e-10 1.31e-10 1.23e-10
50.9 0.84 8.18e-10 1.17e-10 1.1e-10
54.6 0.84 1e-11 1.43e-12 1.34e-12
54.7 0.84 8.87e-12 1.27e-12 1.19e-12
54.8 0.84 7.88e-12 1.12e-12 1.06e-12
54.9 0.84 6.99e-12 9.98e-13 9.37e-13
55 0.84 6.21e-12 8.86e-13 8.31e-13
55.1 0.84 5.51e-12 7.86e-13 7.38e-13
55.2 0.84 4.89e-12 6.98e-13 6.55e-13
55.3 0.84 4.34e-12 6.2e-13 5.82e-13
55.4 0.84 3.86e-12 5.5e-13 5.16e-13
55.5 0.84 3.42e-12 4.88e-13 4.59e-13
55.6 0.84 3.04e-12 4.34e-13 4.07e-13
55.7 0.84 2.7e-12 3.85e-13 3.61e-13
55.8 0.84 2.4e-12 3.42e-13 3.21e-13
55.9 0.84 2.13e-12 3.03e-13 2.85e-13
56 0.84 1.89e-12 2.69e-13 2.53e-13
56.1 0.84 1.68e-12 2.39e-13 2.24e-13
56.2 0.84 1.49e-12 2.12e-13 1.99e-13
56.3 0.84 1.32e-12 1.88e-13 1.77e-13
56.4 0.84 1.17e-12 1.67e-13 1.57e-13
56.5 0.84 1.04e-12 1.49e-13 1.39e-13
56.6 0.84 9.24e-13 1.32e-13 1.24e-13
56.7 0.84 8.21e-13 1.17e-13 1.1e-13
56.8 0.84 7.28e-13 1.04e-13 9.75e-14
56.9 0.84 6.47e-13 9.23e-14 8.66e-14
57 0.84 5.74e-13 8.19e-14 7.69e-14
57.1 0.84 5.1e-13 7.27e-14 6.83e-14
57.2 0.84 4.52e-13 6.46e-14 6.06e-14
57.3 0.84 4.02e-13 5.73e-14 5.38e-14
57.4 0.84 3.57e-13 5.09e-14 4.78e-14
57.5 0.84 3.17e-13 4.52e-14 4.24e-14
57.6 0.84 2.81e-13 4.01e-14 3.76e-14
57.7 0.84 2.5e-13 3.56e-14 3.34e-14
57.8 0.84 2.22e-13 3.16e-14 2.97e-14
57.9 0.84 1.97e-13 2.81e-14 2.63e-14
58 0.84 1.75e-13 2.49e-14 2.34e-14
58.1 0.84 1.55e-13 2.21e-14 2.08e-14
58.2 0.84 1.38e-13 1.96e-14 1.84e-14
58.3 0.84 1.22e-13 1.74e-14 1.64e-14
58.4 0.84 1.08e-13 1.55e-14 1.45e-14
58.5 0.84 9.63e-14 1.37e-14 1.29e-14
58.6 0.84 8.55e-14 1.22e-14 1.14e-14
58.7 0.84 7.59e-14 1.08e-14 1.02e-14
58.8 0.84 6.74e-14 9.61e-15 9.02e-15
58.9 0.84 5.98e-14 8.53e-15 8.01e-15
59 0.84 5.31e-14 7.57e-15 7.11e-15
59.1 0.84 4.71e-14 6.72e-15 6.31e-15
59.2 0.84 4.18e-14 5.97e-15 5.6e-15
59.3 0.84 3.71e-14 5.3e-15 4.97e-15
59.4 0.84 3.3e-14 4.7e-15 4.42e-15
59.5 0.84 2.93e-14 4.18e-15 3.92e-15
59.6 0.84 2.6e-14 3.71e-15 3.48e-15
59.7 0.84 2.31e-14 3.29e-15 3.09e-15
59.8 0.84 2.05e-14 2.92e-15 2.74e-15
59.9 0.84 1.82e-14 2.59e-15 2.43e-15
60 0.84 1.61e-14 2.3e-15 2.16e-15
60.1 0.84 1.43e-14 2.04e-15 1.92e-15
60.2 0.84 1.27e-14 1.81e-15 1.7e-15
60.3 0.84 1.13e-14 1.61e-15 1.51e-15
60.4 0.84 1e-14 1.43e-15 1.34e-15
60.5 0.84 8.9e-15 1.27e-15 1.19e-15
60.6 0.84 7.9e-15 1.13e-15 1.06e-15
60.7 0.84 7.02e-15 1e-15 9.39e-16
60.8 0.84 6.23e-15 8.88e-16 8.34e-16
60.9 0.84 5.53e-15 7.89e-16 7.4e-16
61 0.84 4.91e-15 7e-16 6.57e-16
61.1 0.84 4.36e-15 6.22e-16 5.84e-16
61.2 0.84 3.87e-15 5.52e-16 5.18e-16
61.3 0.84 3.43e-15 4.9e-16 4.6e-16
61.4 0.84 3.05e-15 4.35e-16 4.08e-16
61.5 0.84 2.71e-15 3.86e-16 3.62e-16
61.6 0.84 2.4e-15 3.43e-16 3.22e-16
61.7 0.84 2.13e-15 3.04e-16 2.86e-16
61.8 0.84 1.89e-15 2.7e-16 2.54e-16
61.9 0.84 1.68e-15 2.4e-16 2.25e-16
62 0.84 1.49e-15 2.13e-16 2e-16
62.1 0.84 1.33e-15 1.89e-16 1.77e-16
62.2 0.84 1.18e-15 1.68e-16 1.58e-16
62.3 0.84 1.04e-15 1.49e-16 1.4e-16
62.4 0.84 9.27e-16 1.32e-16 1.24e-16
62.5 0.84 8.23e-16 1.17e-16 1.1e-16
62.6 0.84 7.31e-16 1.04e-16 9.78e-17
62.7 0.84 6.49e-16 9.25e-17 8.69e-17
62.8 0.84 5.76e-16 8.21e-17 7.71e-17
62.9 0.84 5.11e-16 7.29e-17 6.85e-17
63 0.84 4.54e-16 6.47e-17 6.08e-17
63.1 0.84 4.03e-16 5.75e-17 5.4e-17
63.2 0.84 3.58e-16 5.1e-17 4.79e-17
63.3 0.84 3.18e-16 4.53e-17 4.25e-17
63.4 0.84 2.82e-16 4.02e-17 3.77e-17
63.5 0.84 2.5e-16 3.57e-17 3.35e-17
63.6 0.84 2.22e-16 3.17e-17 2.98e-17
63.7 0.84 1.97e-16 2.81e-17 2.64e-17
63.8 0.84 1.75e-16 2.5e-17 2.34e-17
63.9 0.84 1.55e-16 2.22e-17 2.08e-17
64 0.84 1.38e-16 1.97e-17 1.85e-17
64.1 0.84 1.23e-16 1.75e-17 1.64e-17
64.2 0.84 1.09e-16 1.55e-17 1.46e-17
64.3 0.84 9.66e-17 1.38e-17 1.29e-17
64.4 0.84 8.57e-17 1.22e-17 1.15e-17
64.5 0.84 7.61e-17 1.09e-17 1.02e-17
64.6 0.84 6.76e-17 9.64e-18 9.05e-18
64.7 0.84 6e-17 8.56e-18 8.03e-18
64.8 0.84 5.32e-17 7.6e-18 7.13e-18
64.9 0.84 4.73e-17 6.74e-18 6.33e-18
65 0.84 4.2e-17 5.99e-18 5.62e-18
65.1 0.84 3.73e-17 5.31e-18 4.99e-18
65.2 0.84 3.31e-17 4.72e-18 4.43e-18
65.3 0.84 2.94e-17 4.19e-18 3.93e-18
65.4 0.84 2.61e-17 3.72e-18 3.49e-18
65.5 0.84 2.31e-17 3.3e-18 3.1e-18
65.6 0.84 2.05e-17 2.93e-18 2.75e-18
65.7 0.84 1.82e-17 2.6e-18 2.44e-18
65.8 0.84 1.62e-17 2.31e-18 2.17e-18
65.9 0.84 1.44e-17 2.05e-18 1.92e-18
66 0.84 1.28e-17 1.82e-18 1.71e-18
66.1 0.84 1.13e-17 1.62e-18 1.52e-18
66.2 0.84 1.01e-17 1.43e-18 1.35e-18
66.3 0.84 8.93e-18 1.27e-18 1.2e-18
66.4 0.84 7.93e-18 1.13e-18 1.06e-18
66.5 0.84 7.04e-18 1e-18 9.42e-19
66.6 0.84 6.25e-18 8.91e-19 8.36e-19
66.7 0.84 5.55e-18 7.91e-19 7.43e-19
66.8 0.84 4.92e-18 7.02e-19 6.59e-19
66.9 0.84 4.37e-18 6.23e-19 5.85e-19
67 0.84 3.88e-18 5.54e-19 5.2e-19
67.1 0.84 3.44e-18 4.91e-19 4.61e-19
67.2 0.84 3.06e-18 4.36e-19 4.09e-19
67.3 0.84 2.71e-18 3.87e-19 3.64e-19
67.4 0.84 2.41e-18 3.44e-19 3.23e-19
67.5 0.84 2.14e-18 3.05e-19 2.87e-19
67.6 0.84 1.9e-18 2.71e-19 2.54e-19
67.7 0.84 1.69e-18 2.41e-19 2.26e-19
67.8 0.84 1.5e-18 2.14e-19 2e-19
67.9 0.84 1.33e-18 1.9e-19 1.78e-19
68 0.84 1.18e-18 1.68e-19 1.58e-19
68.1 0.84 1.05e-18 1.49e-19 1.4e-19
68.2 0.84 9.3e-19 1.33e-19 1.25e-19
68.3 0.84 8.25e-19 1.18e-19 1.11e-19
68.4 0.84 7.33e-19 1.05e-19 9.81e-20
68.5 0.84 6.51e-19 9.28e-20 8.71e-20
68.6 0.84 5.78e-19 8.24e-20 7.73e-20
68.7 0.84 5.13e-19 7.31e-20 6.87e-20
68.8 0.84 4.55e-19 6.49e-20 6.1e-20
68.9 0.84 4.04e-19 5.77e-20 5.41e-20
69 0.84 3.59e-19 5.12e-20 4.8e-20
69.1 0.84 3.18e-19 4.54e-20 4.26e-20
69.2 0.84 2.83e-19 4.03e-20 3.79e-20
69.3 0.84 2.51e-19 3.58e-20 3.36e-20
69.4 0.84 2.23e-19 3.18e-20 2.98e-20
69.5 0.84 1.98e-19 2.82e-20 2.65e-20
69.6 0.84 1.76e-19 2.51e-20 2.35e-20
69.7 0.84 1.56e-19 2.22e-20 2.09e-20
69.8 0.84 1.38e-19 1.97e-20 1.85e-20
69.9 0.84 1.23e-19 1.75e-20 1.65e-20
70 0.84 1.09e-19 1.56e-20 1.46e-20
70.1 0.84 9.68e-20 1.38e-20 1.3e-20
70.2 0.84 8.6e-20 1.23e-20 1.15e-20
70.3 0.84 7.63e-20 1.09e-20 1.02e-20
70.4 0.84 6.78e-20 9.67e-21 9.07e-21
70.5 0.84 6.02e-20 8.58e-21 8.06e-21
70.6 0.84 5.34e-20 7.62e-21 7.15e-21
70.7 0.84 4.74e-20 6.76e-21 6.35e-21
70.8 0.84 4.21e-20 6e-21 5.64e-21
70.9 0.84 3.74e-20 5.33e-21 5e-21
71 0.84 3.32e-20 4.73e-21 4.44e-21
71.1 0.84 2.94e-20 4.2e-21 3.94e-21
71.2 0.84 2.61e-20 3.73e-21 3.5e-21
71.3 0.84 2.32e-20 3.31e-21 3.11e-21
71.4 0.84 2.06e-20 2.94e-21 2.76e-21
71.5 0.84 1.83e-20 2.61e-21 2.45e-21
71.6 0.84 1.62e-20 2.32e-21 2.17e-21
71.7 0.84 1.44e-20 2.06e-21 1.93e-21
71.8 0.84 1.28e-20 1.83e-21 1.71e-21
71.9 0.84 1.14e-20 1.62e-21 1.52e-21
72 0.84 1.01e-20 1.44e-21 1.35e-21
72.1 0.84 8.95e-21 1.28e-21 1.2e-21
72.2 0.84 7.95e-21 1.13e-21 1.06e-21
72.3 0.84 7.06e-21 1.01e-21 9.45e-22
72.4 0.84 6.27e-21 8.94e-22 8.39e-22
72.5 0.84 5.56e-21 7.93e-22 7.45e-22
72.6 0.84 4.94e-21 7.04e-22 6.61e-22
72.7 0.84 4.38e-21 6.25e-22 5.87e-22
72.8 0.84 3.89e-21 5.55e-22 5.21e-22
72.9 0.84 3.45e-21 4.93e-22 4.63e-22
73 0.84 3.07e-21 4.38e-22 4.11e-22
73.1 0.84 2.72e-21 3.88e-22 3.65e-22
73.2 0.84 2.42e-21 3.45e-22 3.24e-22
73.3 0.84 2.15e-21 3.06e-22 2.87e-22
73.4 0.84 1.91e-21 2.72e-22 2.55e-22
73.5 0.84 1.69e-21 2.41e-22 2.26e-22
73.6 0.84 1.5e-21 2.14e-22 2.01e-22
73.7 0.84 1.33e-21 1.9e-22 1.78e-22
73.8 0.84 1.18e-21 1.69e-22 1.58e-22
73.9 0.84 1.05e-21 1.5e-22 1.41e-22
74 0.84 9.33e-22 1.33e-22 1.25e-22
74.1 0.84 8.28e-22 1.18e-22 1.11e-22
74.2 0.84 7.35e-22 1.05e-22 9.84e-23
74.3 0.84 6.53e-22 9.31e-23 8.74e-23
74.4 0.84 5.79e-22 8.26e-23 7.76e-23
74.5 0.84 5.14e-22 7.34e-23 6.89e-23
74.6 0.84 4.57e-22 6.51e-23 6.11e-23
74.7 0.84 4.05e-22 5.78e-23 5.43e-23
74.8 0.84 3.6e-22 5.13e-23 4.82e-23
74.9 0.84 3.19e-22 4.56e-23 4.28e-23
75 0.84 2.84e-22 4.05e-23 3.8e-23
75.1 0.84 2.52e-22 3.59e-23 3.37e-23
75.2 0.84 2.24e-22 3.19e-23 2.99e-23
75.3 0.84 1.98e-22 2.83e-23 2.66e-23
75.4 0.84 1.76e-22 2.51e-23 2.36e-23
75.5 0.84 1.56e-22 2.23e-23 2.09e-23
75.6 0.84 1.39e-22 1.98e-23 1.86e-23
75.7 0.84 1.23e-22 1.76e-23 1.65e-23
75.8 0.84 1.09e-22 1.56e-23 1.47e-23
75.9 0.84 9.71e-23 1.39e-23 1.3e-23
76 0.84 8.62e-23 1.23e-23 1.15e-23
76.1 0.84 7.66e-23 1.09e-23 1.03e-23
76.2 0.84 6.8e-23 9.7e-24 9.1e-24
76.3 0.84 6.03e-23 8.61e-24 8.08e-24
76.4 0.84 5.36e-23 7.64e-24 7.17e-24
76.5 0.84 4.76e-23 6.78e-24 6.37e-24
76.6 0.84 4.22e-23 6.02e-24 5.65e-24
76.7 0.84 3.75e-23 5.35e-24 5.02e-24
76.8 0.84 3.33e-23 4.75e-24 4.46e-24
76.9 0.84 2.95e-23 4.21e-24 3.96e-24
77 0.84 2.62e-23 3.74e-24 3.51e-24
77.1 0.84 2.33e-23 3.32e-24 3.12e-24
77.2 0.84 2.07e-23 2.95e-24 2.77e-24
77.3 0.84 1.83e-23 2.62e-24 2.46e-24
77.4 0.84 1.63e-23 2.32e-24 2.18e-24
77.5 0.84 1.45e-23 2.06e-24 1.94e-24
77.6 0.84 1.28e-23 1.83e-24 1.72e-24
77.7 0.84 1.14e-23 1.63e-24 1.53e-24
77.8 0.84 1.01e-23 1.44e-24 1.35e-24
77.9 0.84 8.98e-24 1.28e-24 1.2e-24
78 0.84 7.97e-24 1.14e-24 1.07e-24
78.1 0.84 7.08e-24 1.01e-24 9.48e-25
78.2 0.84 6.28e-24 8.96e-25 8.41e-25
78.3 0.84 5.58e-24 7.96e-25 7.47e-25
78.4 0.84 4.95e-24 7.07e-25 6.63e-25
78.5 0.84 4.4e-24 6.27e-25 5.89e-25
78.6 0.84 3.9e-24 5.57e-25 5.23e-25
78.7 0.84 3.47e-24 4.94e-25 4.64e-25
78.8 0.84 3.08e-24 4.39e-25 4.12e-25
78.9 0.84 2.73e-24 3.9e-25 3.66e-25
79 0.84 2.42e-24 3.46e-25 3.25e-25
79.1 0.84 2.15e-24 3.07e-25 2.88e-25
79.2 0.84 1.91e-24 2.73e-25 2.56e-25
79.3 0.84 1.7e-24 2.42e-25 2.27e-25
79.4 0.84 1.51e-24 2.15e-25 2.02e-25
79.5 0.84 1.34e-24 1.91e-25 1.79e-25
79.6 0.84 1.19e-24 1.69e-25 1.59e-25
79.7 0.84 1.05e-24 1.5e-25 1.41e-25
79.8 0.84 9.35e-25 1.33e-25 1.25e-25
79.9 0.84 8.3e-25 1.18e-25 1.11e-25
80 0.84 7.37e-25 1.05e-25 9.87e-26
80.1 0.84 6.54e-25 9.34e-26 8.76e-26
80.2 0.84 5.81e-25 8.29e-26 7.78e-26
80.3 0.84 5.16e-25 7.36e-26 6.91e-26
80.4 0.84 4.58e-25 6.53e-26 6.13e-26
80.5 0.84 4.07e-25 5.8e-26 5.44e-26
80.6 0.84 3.61e-25 5.15e-26 4.83e-26
80.7 0.84 3.2e-25 4.57e-26 4.29e-26
80.8 0.84 2.84e-25 4.06e-26 3.81e-26
80.9 0.84 2.53e-25 3.6e-26 3.38e-26
81 0.84 2.24e-25 3.2e-26 3e-26
81.1 0.84 1.99e-25 2.84e-26 2.67e-26
81.2 0.84 1.77e-25 2.52e-26 2.37e-26
81.3 0.84 1.57e-25 2.24e-26 2.1e-26
81.4 0.84 1.39e-25 1.99e-26 1.86e-26
81.5 0.84 1.24e-25 1.76e-26 1.66e-26
81.6 0.84 1.1e-25 1.57e-26 1.47e-26
81.7 0.84 9.74e-26 1.39e-26 1.3e-26
81.8 0.84 8.65e-26 1.23e-26 1.16e-26
81.9 0.84 7.68e-26 1.1e-26 1.03e-26
82 0.84 6.82e-26 9.72e-27 9.13e-27
82.1 0.84 6.05e-26 8.63e-27 8.1e-27
82.2 0.84 5.37e-26 7.66e-27 7.19e-27
82.3 0.84 4.77e-26 6.8e-27 6.39e-27
82.4 0.84 4.23e-26 6.04e-27 5.67e-27
82.5 0.84 3.76e-26 5.36e-27 5.03e-27
82.6 0.84 3.34e-26 4.76e-27 4.47e-27
82.7 0.84 2.96e-26 4.23e-27 3.97e-27
82.8 0.84 2.63e-26 3.75e-27 3.52e-27
82.9 0.84 2.33e-26 3.33e-27 3.13e-27
83 0.84 2.07e-26 2.96e-27 2.78e-27
83.1 0.84 1.84e-26 2.63e-27 2.46e-27
83.2 0.84 1.63e-26 2.33e-27 2.19e-27
83.3 0.84 1.45e-26 2.07e-27 1.94e-27
83.4 0.84 1.29e-26 1.84e-27 1.72e-27
83.5 0.84 1.14e-26 1.63e-27 1.53e-27
83.6 0.84 1.01e-26 1.45e-27 1.36e-27
83.7 0.84 9.01e-27 1.29e-27 1.21e-27
83.8 0.84 8e-27 1.14e-27 1.07e-27
83.9 0.84 7.1e-27 1.01e-27 9.51e-28
84 0.84 6.3e-27 8.99e-28 8.44e-28
84.1 0.84 5.6e-27 7.98e-28 7.49e-28
84.2 0.84 4.97e-27 7.09e-28 6.65e-28
84.3 0.84 4.41e-27 6.29e-28 5.91e-28
84.4 0.84 3.92e-27 5.59e-28 5.24e-28
84.5 0.84 3.48e-27 4.96e-28 4.65e-28
84.6 0.84 3.09e-27 4.4e-28 4.13e-28
84.7 0.84 2.74e-27 3.91e-28 3.67e-28
84.8 0.84 2.43e-27 3.47e-28 3.26e-28
84.9 0.84 2.16e-27 3.08e-28 2.89e-28
85 0.84 1.92e-27 2.73e-28 2.57e-28
85.1 0.84 1.7e-27 2.43e-28 2.28e-28
85.2 0.84 1.51e-27 2.15e-28 2.02e-28
85.3 0.84 1.34e-27 1.91e-28 1.8e-28
85.4 0.84 1.19e-27 1.7e-28 1.59e-28
85.5 0.84 1.06e-27 1.51e-28 1.42e-28
85.6 0.84 9.38e-28 1.34e-28 1.26e-28
85.7 0.84 8.33e-28 1.19e-28 1.12e-28
85.8 0.84 7.39e-28 1.05e-28 9.9e-29
85.9 0.84 6.56e-28 9.36e-29 8.79e-29
86 0.84 5.83e-28 8.31e-29 7.8e-29
86.1 0.84 5.17e-28 7.38e-29 6.93e-29
86.2 0.84 4.59e-28 6.55e-29 6.15e-29
86.3 0.84 4.08e-28 5.82e-29 5.46e-29
86.4 0.84 3.62e-28 5.16e-29 4.85e-29
86.5 0.84 3.21e-28 4.58e-29 4.3e-29
86.6 0.84 2.85e-28 4.07e-29 3.82e-29
86.7 0.84 2.53e-28 3.61e-29 3.39e-29
86.8 0.84 2.25e-28 3.21e-29 3.01e-29
86.9 0.84 2e-28 2.85e-29 2.67e-29
87 0.84 1.77e-28 2.53e-29 2.37e-29
87.1 0.84 1.57e-28 2.24e-29 2.11e-29
87.2 0.84 1.4e-28 1.99e-29 1.87e-29
87.3 0.84 1.24e-28 1.77e-29 1.66e-29
87.4 0.84 1.1e-28 1.57e-29 1.47e-29
87.5 0.84 9.77e-29 1.39e-29 1.31e-29
87.6 0.84 8.68e-29 1.24e-29 1.16e-29
87.7 0.84 7.7e-29 1.1e-29 1.03e-29
87.8 0.84 6.84e-29 9.75e-30 9.16e-30
87.9 0.84 6.07e-29 8.66e-30 8.13e-30
88 0.84 5.39e-29 7.69e-30 7.22e-30
88.1 0.84 4.78e-29 6.82e-30 6.41e-30
