33 0.96 0.231 0.00821 0.0121
33.1 0.96 0.218 0.00569 0.0099
33.2 0.96 0.208 0.00619 0.00964
33.3 0.96 0.199 0.00632 0.0088
33.4 0.96 0.19 0.00608 0.00751
33.5 0.96 0.182 0.00552 0.00587
33.6 0.96 0.174 0.00469 0.00425
33.7 0.96 0.167 0.00368 0.00404
33.8 0.96 0.159 0.00339 0.00604
33.9 0.96 0.155 0.00871 0.00523
34 0.96 0.148 0.0094 0.00406
34.1 0.96 0.141 0.00979 0.00453
34.2 0.96 0.134 0.00991 0.00546
34.3 0.96 0.129 0.00858 0.00759
34.4 0.96 0.122 0.00851 0.00828
34.5 0.96 0.115 0.00836 0.00905
34.6 0.96 0.108 0.00821 0.0101
34.7 0.96 0.101 0.00822 0.0117
34.8 0.96 0.0931 0.00921 0.0147
34.9 0.96 0.084 0.0121 0.0246
35 0.96 0.0291 0.0609 0.172
35.1 0.96 0.0894 0.0255 0.0132
35.2 0.96 0.079 0.0104 0.0077
35.3 0.96 0.0724 0.00608 0.00574
35.4 0.96 0.0668 0.00415 0.00457
35.5 0.96 0.0618 0.00298 0.00384
35.6 0.96 0.0572 0.0023 0.00324
35.7 0.96 0.0529 0.00187 0.00272
35.8 0.96 0.0488 0.00159 0.00227
35.9 0.96 0.045 0.00141 0.00187
36 0.96 0.0415 0.00129 0.00152
36.1 0.96 0.0381 0.0012 0.00122
36.2 0.96 0.035 0.00107 0.00102
36.3 0.96 0.0321 0.00101 0.0008
36.4 0.96 0.0294 0.000953 0.000615
36.5 0.96 0.0269 0.000906 0.000558
36.6 0.96 0.0246 0.000862 0.000609
36.7 0.96 0.0225 0.00082 0.000643
36.8 0.96 0.0205 0.000779 0.000661
36.9 0.96 0.0187 0.000738 0.000667
37 0.96 0.017 0.000697 0.000663
37.1 0.96 0.0155 0.000657 0.000649
37.2 0.96 0.014 0.000616 0.00063
37.3 0.96 0.0127 0.000577 0.000606
37.4 0.96 0.0116 0.000538 0.000578
37.5 0.96 0.0105 0.0005 0.000547
37.6 0.96 0.00951 0.000464 0.000516
37.7 0.96 0.00861 0.00043 0.000484
37.8 0.96 0.0078 0.000397 0.000451
37.9 0.96 0.00705 0.000365 0.00042
38 0.96 0.00638 0.000336 0.000389
38.1 0.96 0.00577 0.000308 0.00036
38.2 0.96 0.00522 0.000282 0.000331
38.3 0.96 0.00471 0.000258 0.000305
38.4 0.96 0.00426 0.000236 0.00028
38.5 0.96 0.00385 0.000215 0.000256
38.6 0.96 0.00347 0.000196 0.000234
38.7 0.96 0.00314 0.000178 0.000214
38.8 0.96 0.00283 0.000162 0.000195
38.9 0.96 0.00256 0.000147 0.000177
39 0.96 0.00231 0.000134 0.000161
39.1 0.96 0.00208 0.000121 0.000147
39.2 0.96 0.00188 0.00011 0.000133
39.3 0.96 0.00169 9.95e-05 0.000121
39.4 0.96 0.00153 9.01e-05 0.00011
39.5 0.96 0.00138 8.16e-05 9.93e-05
39.6 0.96 0.00124 7.38e-05 8.99e-05
39.7 0.96 0.00112 6.67e-05 8.14e-05
39.8 0.96 0.00101 6.03e-05 7.36e-05
39.9 0.96 0.00091 5.45e-05 6.66e-05
40 0.96 0.000821 4.92e-05 6.02e-05
40.1 0.96 0.00074 4.45e-05 5.44e-05
40.2 0.96 0.000667 4.02e-05 4.91e-05
40.3 0.96 0.000601 3.63e-05 4.44e-05
40.4 0.96 0.000542 3.27e-05 4.01e-05
40.5 0.96 0.000488 2.95e-05 3.62e-05
40.6 0.96 0.00044 2.66e-05 3.27e-05
40.7 0.96 0.000397 2.4e-05 2.95e-05
40.8 0.96 0.000358 2.17e-05 2.66e-05
40.9 0.96 0.000322 1.96e-05 2.4e-05
41 0.96 0.00029 1.76e-05 2.17e-05
41.1 0.96 0.000262 1.59e-05 1.95e-05
41.2 0.96 0.000236 1.43e-05 1.76e-05
41.3 0.96 0.000213 1.29e-05 1.59e-05
41.4 0.96 0.000192 1.17e-05 1.43e-05
41.5 0.96 0.000173 1.05e-05 1.29e-05
41.6 0.96 0.000156 9.48e-06 1.16e-05
41.7 0.96 0.00014 8.55e-06 1.05e-05
41.8 0.96 0.000126 7.71e-06 9.47e-06
41.9 0.96 0.000114 6.95e-06 8.53e-06
42 0.96 0.000103 6.26e-06 7.69e-06
42.1 0.96 9.25e-05 5.64e-06 6.93e-06
42.2 0.96 8.33e-05 5.09e-06 6.25e-06
42.3 0.96 7.51e-05 4.58e-06 5.63e-06
42.4 0.96 6.77e-05 4.13e-06 5.08e-06
42.5 0.96 6.1e-05 3.72e-06 4.58e-06
42.6 0.96 5.49e-05 3.36e-06 4.13e-06
42.7 0.96 4.95e-05 3.02e-06 3.72e-06
42.8 0.96 4.46e-05 2.73e-06 3.35e-06
42.9 0.96 4.02e-05 2.46e-06 3.02e-06
43 0.96 3.62e-05 2.21e-06 2.72e-06
43.1 0.96 3.26e-05 1.99e-06 2.45e-06
43.2 0.96 2.94e-05 1.8e-06 2.21e-06
43.3 0.96 2.65e-05 1.62e-06 1.99e-06
43.4 0.96 2.39e-05 1.46e-06 1.79e-06
43.5 0.96 2.15e-05 1.32e-06 1.62e-06
43.6 0.96 1.94e-05 1.19e-06 1.46e-06
43.7 0.96 1.75e-05 1.07e-06 1.31e-06
43.8 0.96 1.57e-05 9.63e-07 1.18e-06
43.9 0.96 1.42e-05 8.67e-07 1.07e-06
44 0.96 1.28e-05 7.82e-07 9.61e-07
44.1 0.96 1.15e-05 7.04e-07 8.66e-07
44.2 0.96 1.04e-05 6.35e-07 7.8e-07
44.3 0.96 9.35e-06 5.72e-07 7.03e-07
44.4 0.96 8.43e-06 5.15e-07 6.34e-07
44.5 0.96 7.59e-06 4.64e-07 5.71e-07
44.6 0.96 6.84e-06 4.18e-07 5.15e-07
44.7 0.96 6.17e-06 3.77e-07 4.64e-07
44.8 0.96 5.56e-06 3.4e-07 4.18e-07
44.9 0.96 5.01e-06 3.06e-07 3.76e-07
45 0.96 4.51e-06 2.76e-07 3.39e-07
45.1 0.96 4.06e-06 2.49e-07 3.06e-07
45.2 0.96 3.66e-06 2.24e-07 2.75e-07
45.3 0.96 3.3e-06 2.02e-07 2.48e-07
45.4 0.96 2.97e-06 1.82e-07 2.24e-07
45.5 0.96 2.68e-06 1.64e-07 2.02e-07
45.6 0.96 2.41e-06 1.48e-07 1.82e-07
45.7 0.96 2.18e-06 1.33e-07 1.64e-07
45.8 0.96 1.96e-06 1.2e-07 1.47e-07
45.9 0.96 1.77e-06 1.08e-07 1.33e-07
46 0.96 1.59e-06 9.73e-08 1.2e-07
46.1 0.96 1.43e-06 8.77e-08 1.08e-07
46.2 0.96 1.29e-06 7.9e-08 9.72e-08
46.3 0.96 1.16e-06 7.12e-08 8.76e-08
46.4 0.96 1.05e-06 6.42e-08 7.89e-08
46.5 0.96 9.46e-07 5.78e-08 7.11e-08
46.6 0.96 8.52e-07 5.21e-08 6.41e-08
46.7 0.96 7.68e-07 4.7e-08 5.77e-08
46.8 0.96 6.92e-07 4.23e-08 5.2e-08
46.9 0.96 6.23e-07 3.81e-08 4.69e-08
47 0.96 5.62e-07 3.44e-08 4.22e-08
47.1 0.96 5.06e-07 3.1e-08 3.81e-08
47.2 0.96 4.56e-07 2.79e-08 3.43e-08
47.3 0.96 4.11e-07 2.51e-08 3.09e-08
47.4 0.96 3.7e-07 2.26e-08 2.78e-08
47.5 0.96 3.34e-07 2.04e-08 2.51e-08
47.6 0.96 3.01e-07 1.84e-08 2.26e-08
47.7 0.96 2.71e-07 1.66e-08 2.04e-08
47.8 0.96 2.44e-07 1.49e-08 1.84e-08
47.9 0.96 2.2e-07 1.35e-08 1.65e-08
48 0.96 1.98e-07 1.21e-08 1.49e-08
48.1 0.96 1.79e-07 1.09e-08 1.34e-08
48.2 0.96 1.61e-07 9.84e-09 1.21e-08
48.3 0.96 1.45e-07 8.87e-09 1.09e-08
48.4 0.96 1.31e-07 7.99e-09 9.83e-09
48.5 0.96 1.18e-07 7.2e-09 8.86e-09
48.6 0.96 1.06e-07 6.49e-09 7.98e-09
48.7 0.96 9.56e-08 5.85e-09 7.19e-09
48.8 0.96 8.61e-08 5.27e-09 6.48e-09
48.9 0.96 7.76e-08 4.75e-09 5.84e-09
49 0.96 6.99e-08 4.28e-09 5.26e-09
49.1 0.96 6.3e-08 3.85e-09 4.74e-09
49.2 0.96 5.68e-08 3.47e-09 4.27e-09
49.3 0.96 5.12e-08 3.13e-09 3.85e-09
49.4 0.96 4.61e-08 2.82e-09 3.47e-09
49.5 0.96 4.15e-08 2.54e-09 3.12e-09
49.6 0.96 3.74e-08 2.29e-09 2.82e-09
49.7 0.96 3.37e-08 2.06e-09 2.54e-09
49.8 0.96 3.04e-08 1.86e-09 2.29e-09
49.9 0.96 2.74e-08 1.68e-09 2.06e-09
50 0.96 2.47e-08 1.51e-09 1.86e-09
50.1 0.96 2.22e-08 1.36e-09 1.67e-09
50.2 0.96 2e-08 1.23e-09 1.51e-09
50.3 0.96 1.81e-08 1.1e-09 1.36e-09
50.4 0.96 1.63e-08 9.95e-10 1.22e-09
50.5 0.96 1.47e-08 8.97e-10 1.1e-09
50.6 0.96 1.32e-08 8.08e-10 9.94e-10
50.7 0.96 1.19e-08 7.28e-10 8.95e-10
50.8 0.96 1.07e-08 6.56e-10 8.07e-10
50.9 0.96 9.66e-09 5.91e-10 7.27e-10
51 0.96 8.71e-09 5.33e-10 6.55e-10
51.1 0.96 7.85e-09 4.8e-10 5.9e-10
51.2 0.96 7.07e-09 4.32e-10 5.32e-10
51.3 0.96 6.37e-09 3.9e-10 4.79e-10
51.4 0.96 5.74e-09 3.51e-10 4.32e-10
51.5 0.96 5.17e-09 3.16e-10 3.89e-10
51.6 0.96 4.66e-09 2.85e-10 3.51e-10
51.7 0.96 4.2e-09 2.57e-10 3.16e-10
51.8 0.96 3.78e-09 2.31e-10 2.85e-10
51.9 0.96 3.41e-09 2.09e-10 2.56e-10
52 0.96 3.07e-09 1.88e-10 2.31e-10
52.1 0.96 2.77e-09 1.69e-10 2.08e-10
52.2 0.96 2.49e-09 1.53e-10 1.88e-10
52.3 0.96 2.25e-09 1.37e-10 1.69e-10
52.4 0.96 2.03e-09 1.24e-10 1.52e-10
52.5 0.96 1.83e-09 1.12e-10 1.37e-10
52.6 0.96 1.64e-09 1.01e-10 1.24e-10
55.1 0.96 1.22e-10 7.44e-12 9.15e-12
55.2 0.96 1.1e-10 6.7e-12 8.24e-12
57.5 0.96 9.99e-12 6.11e-13 7.51e-13
57.6 0.96 9e-12 5.5e-13 6.77e-13
57.7 0.96 8.11e-12 4.96e-13 6.1e-13
57.8 0.96 7.31e-12 4.47e-13 5.5e-13
57.9 0.96 6.58e-12 4.03e-13 4.95e-13
58 0.96 5.93e-12 3.63e-13 4.46e-13
58.1 0.96 5.35e-12 3.27e-13 4.02e-13
58.2 0.96 4.82e-12 2.95e-13 3.62e-13
58.3 0.96 4.34e-12 2.65e-13 3.26e-13
58.4 0.96 3.91e-12 2.39e-13 2.94e-13
58.5 0.96 3.52e-12 2.16e-13 2.65e-13
58.6 0.96 3.18e-12 1.94e-13 2.39e-13
58.7 0.96 2.86e-12 1.75e-13 2.15e-13
58.8 0.96 2.58e-12 1.58e-13 1.94e-13
58.9 0.96 2.32e-12 1.42e-13 1.75e-13
59 0.96 2.09e-12 1.28e-13 1.57e-13
59.1 0.96 1.89e-12 1.15e-13 1.42e-13
59.2 0.96 1.7e-12 1.04e-13 1.28e-13
59.3 0.96 1.53e-12 9.37e-14 1.15e-13
59.4 0.96 1.38e-12 8.44e-14 1.04e-13
59.5 0.96 1.24e-12 7.6e-14 9.35e-14
59.6 0.96 1.12e-12 6.85e-14 8.43e-14
59.7 0.96 1.01e-12 6.17e-14 7.59e-14
59.8 0.96 9.1e-13 5.56e-14 6.84e-14
59.9 0.96 8.2e-13 5.01e-14 6.17e-14
60 0.96 7.39e-13 4.52e-14 5.56e-14
60.1 0.96 6.66e-13 4.07e-14 5.01e-14
60.2 0.96 6e-13 3.67e-14 4.51e-14
60.3 0.96 5.4e-13 3.3e-14 4.06e-14
60.4 0.96 4.87e-13 2.98e-14 3.66e-14
60.5 0.96 4.39e-13 2.68e-14 3.3e-14
60.6 0.96 3.95e-13 2.42e-14 2.97e-14
60.7 0.96 3.56e-13 2.18e-14 2.68e-14
60.8 0.96 3.21e-13 1.96e-14 2.41e-14
60.9 0.96 2.89e-13 1.77e-14 2.18e-14
61 0.96 2.61e-13 1.59e-14 1.96e-14
61.1 0.96 2.35e-13 1.44e-14 1.77e-14
61.2 0.96 2.12e-13 1.29e-14 1.59e-14
61.3 0.96 1.91e-13 1.17e-14 1.43e-14
61.4 0.96 1.72e-13 1.05e-14 1.29e-14
61.5 0.96 1.55e-13 9.47e-15 1.16e-14
61.6 0.96 1.4e-13 8.53e-15 1.05e-14
61.7 0.96 1.26e-13 7.69e-15 9.45e-15
61.8 0.96 1.13e-13 6.93e-15 8.52e-15
61.9 0.96 1.02e-13 6.24e-15 7.68e-15
62 0.96 9.2e-14 5.62e-15 6.92e-15
62.1 0.96 8.29e-14 5.07e-15 6.23e-15
62.2 0.96 7.47e-14 4.57e-15 5.62e-15
62.3 0.96 6.73e-14 4.12e-15 5.06e-15
62.4 0.96 6.06e-14 3.71e-15 4.56e-15
62.5 0.96 5.46e-14 3.34e-15 4.11e-15
62.6 0.96 4.92e-14 3.01e-15 3.7e-15
62.7 0.96 4.44e-14 2.71e-15 3.34e-15
62.8 0.96 4e-14 2.44e-15 3.01e-15
62.9 0.96 3.6e-14 2.2e-15 2.71e-15
63 0.96 3.25e-14 1.98e-15 2.44e-15
63.1 0.96 2.92e-14 1.79e-15 2.2e-15
63.2 0.96 2.63e-14 1.61e-15 1.98e-15
63.3 0.96 2.37e-14 1.45e-15 1.79e-15
63.4 0.96 2.14e-14 1.31e-15 1.61e-15
63.5 0.96 1.93e-14 1.18e-15 1.45e-15
63.6 0.96 1.74e-14 1.06e-15 1.31e-15
63.7 0.96 1.57e-14 9.57e-16 1.18e-15
63.8 0.96 1.41e-14 8.63e-16 1.06e-15
63.9 0.96 1.27e-14 7.77e-16 9.56e-16
64 0.96 1.15e-14 7e-16 8.61e-16
64.1 0.96 1.03e-14 6.31e-16 7.76e-16
64.2 0.96 9.3e-15 5.69e-16 6.99e-16
64.3 0.96 8.38e-15 5.12e-16 6.3e-16
64.4 0.96 7.55e-15 4.62e-16 5.68e-16
64.5 0.96 6.8e-15 4.16e-16 5.12e-16
64.6 0.96 6.13e-15 3.75e-16 4.61e-16
64.7 0.96 5.52e-15 3.38e-16 4.15e-16
64.8 0.96 4.98e-15 3.04e-16 3.74e-16
64.9 0.96 4.48e-15 2.74e-16 3.37e-16
65 0.96 4.04e-15 2.47e-16 3.04e-16
65.1 0.96 3.64e-15 2.23e-16 2.74e-16
65.2 0.96 3.28e-15 2.01e-16 2.47e-16
65.3 0.96 2.96e-15 1.81e-16 2.22e-16
65.4 0.96 2.66e-15 1.63e-16 2e-16
65.5 0.96 2.4e-15 1.47e-16 1.81e-16
65.6 0.96 2.16e-15 1.32e-16 1.63e-16
65.7 0.96 1.95e-15 1.19e-16 1.47e-16
65.8 0.96 1.76e-15 1.07e-16 1.32e-16
65.9 0.96 1.58e-15 9.68e-17 1.19e-16
66 0.96 1.43e-15 8.72e-17 1.07e-16
66.1 0.96 1.28e-15 7.86e-17 9.66e-17
66.2 0.96 1.16e-15 7.08e-17 8.71e-17
66.3 0.96 1.04e-15 6.38e-17 7.85e-17
66.4 0.96 9.4e-16 5.75e-17 7.07e-17
66.5 0.96 8.47e-16 5.18e-17 6.37e-17
66.6 0.96 7.63e-16 4.67e-17 5.74e-17
66.7 0.96 6.88e-16 4.21e-17 5.17e-17
66.8 0.96 6.2e-16 3.79e-17 4.66e-17
66.9 0.96 5.58e-16 3.42e-17 4.2e-17
67 0.96 5.03e-16 3.08e-17 3.78e-17
67.1 0.96 4.53e-16 2.77e-17 3.41e-17
67.2 0.96 4.09e-16 2.5e-17 3.07e-17
67.3 0.96 3.68e-16 2.25e-17 2.77e-17
67.4 0.96 3.32e-16 2.03e-17 2.49e-17
67.5 0.96 2.99e-16 1.83e-17 2.25e-17
67.6 0.96 2.69e-16 1.65e-17 2.03e-17
67.7 0.96 2.43e-16 1.48e-17 1.83e-17
67.8 0.96 2.19e-16 1.34e-17 1.64e-17
67.9 0.96 1.97e-16 1.21e-17 1.48e-17
68 0.96 1.78e-16 1.09e-17 1.34e-17
68.1 0.96 1.6e-16 9.78e-18 1.2e-17
68.2 0.96 1.44e-16 8.82e-18 1.08e-17
68.3 0.96 1.3e-16 7.94e-18 9.77e-18
68.4 0.96 1.17e-16 7.16e-18 8.8e-18
68.5 0.96 1.05e-16 6.45e-18 7.93e-18
68.6 0.96 9.5e-17 5.81e-18 7.15e-18
68.7 0.96 8.56e-17 5.24e-18 6.44e-18
68.8 0.96 7.72e-17 4.72e-18 5.8e-18
68.9 0.96 6.95e-17 4.25e-18 5.23e-18
69 0.96 6.26e-17 3.83e-18 4.71e-18
69.1 0.96 5.64e-17 3.45e-18 4.25e-18
69.2 0.96 5.09e-17 3.11e-18 3.83e-18
69.3 0.96 4.58e-17 2.8e-18 3.45e-18
69.4 0.96 4.13e-17 2.53e-18 3.11e-18
69.5 0.96 3.72e-17 2.28e-18 2.8e-18
69.6 0.96 3.35e-17 2.05e-18 2.52e-18
69.7 0.96 3.02e-17 1.85e-18 2.27e-18
69.8 0.96 2.72e-17 1.67e-18 2.05e-18
69.9 0.96 2.45e-17 1.5e-18 1.85e-18
70 0.96 2.21e-17 1.35e-18 1.66e-18
70.1 0.96 1.99e-17 1.22e-18 1.5e-18
70.2 0.96 1.79e-17 1.1e-18 1.35e-18
70.3 0.96 1.62e-17 9.89e-19 1.22e-18
70.4 0.96 1.46e-17 8.91e-19 1.1e-18
70.5 0.96 1.31e-17 8.03e-19 9.88e-19
70.6 0.96 1.18e-17 7.24e-19 8.9e-19
70.7 0.96 1.07e-17 6.52e-19 8.02e-19
70.8 0.96 9.61e-18 5.88e-19 7.23e-19
70.9 0.96 8.66e-18 5.29e-19 6.51e-19
71 0.96 7.8e-18 4.77e-19 5.87e-19
71.1 0.96 7.03e-18 4.3e-19 5.29e-19
71.2 0.96 6.33e-18 3.87e-19 4.76e-19
71.3 0.96 5.71e-18 3.49e-19 4.29e-19
71.4 0.96 5.14e-18 3.15e-19 3.87e-19
71.5 0.96 4.63e-18 2.83e-19 3.49e-19
71.6 0.96 4.18e-18 2.55e-19 3.14e-19
71.7 0.96 3.76e-18 2.3e-19 2.83e-19
71.8 0.96 3.39e-18 2.07e-19 2.55e-19
71.9 0.96 3.05e-18 1.87e-19 2.3e-19
72 0.96 2.75e-18 1.68e-19 2.07e-19
72.1 0.96 2.48e-18 1.52e-19 1.87e-19
72.2 0.96 2.23e-18 1.37e-19 1.68e-19
72.3 0.96 2.01e-18 1.23e-19 1.51e-19
72.4 0.96 1.81e-18 1.11e-19 1.36e-19
72.5 0.96 1.64e-18 1e-19 1.23e-19
72.6 0.96 1.47e-18 9.01e-20 1.11e-19
72.7 0.96 1.33e-18 8.12e-20 9.99e-20
72.8 0.96 1.2e-18 7.32e-20 9e-20
72.9 0.96 1.08e-18 6.59e-20 8.11e-20
73 0.96 9.71e-19 5.94e-20 7.31e-20
73.1 0.96 8.75e-19 5.35e-20 6.58e-20
73.2 0.96 7.89e-19 4.82e-20 5.93e-20
73.3 0.96 7.11e-19 4.35e-20 5.34e-20
73.4 0.96 6.4e-19 3.92e-20 4.82e-20
73.5 0.96 5.77e-19 3.53e-20 4.34e-20
73.6 0.96 5.2e-19 3.18e-20 3.91e-20
73.7 0.96 4.68e-19 2.87e-20 3.52e-20
73.8 0.96 4.22e-19 2.58e-20 3.17e-20
73.9 0.96 3.8e-19 2.33e-20 2.86e-20
74 0.96 3.43e-19 2.1e-20 2.58e-20
74.1 0.96 3.09e-19 1.89e-20 2.32e-20
74.2 0.96 2.78e-19 1.7e-20 2.09e-20
74.3 0.96 2.51e-19 1.53e-20 1.89e-20
74.4 0.96 2.26e-19 1.38e-20 1.7e-20
74.5 0.96 2.04e-19 1.25e-20 1.53e-20
74.6 0.96 1.83e-19 1.12e-20 1.38e-20
74.7 0.96 1.65e-19 1.01e-20 1.24e-20
74.8 0.96 1.49e-19 9.11e-21 1.12e-20
74.9 0.96 1.34e-19 8.21e-21 1.01e-20
75 0.96 1.21e-19 7.4e-21 9.1e-21
75.1 0.96 1.09e-19 6.66e-21 8.2e-21
75.2 0.96 9.82e-20 6.01e-21 7.39e-21
75.3 0.96 8.85e-20 5.41e-21 6.65e-21
75.4 0.96 7.97e-20 4.88e-21 6e-21
75.5 0.96 7.18e-20 4.39e-21 5.4e-21
75.6 0.96 6.47e-20 3.96e-21 4.87e-21
75.7 0.96 5.83e-20 3.57e-21 4.39e-21
75.8 0.96 5.26e-20 3.21e-21 3.95e-21
75.9 0.96 4.74e-20 2.9e-21 3.56e-21
76 0.96 4.27e-20 2.61e-21 3.21e-21
76.1 0.96 3.85e-20 2.35e-21 2.89e-21
76.2 0.96 3.46e-20 2.12e-21 2.61e-21
76.3 0.96 3.12e-20 1.91e-21 2.35e-21
76.4 0.96 2.81e-20 1.72e-21 2.12e-21
76.5 0.96 2.53e-20 1.55e-21 1.91e-21
76.6 0.96 2.28e-20 1.4e-21 1.72e-21
76.7 0.96 2.06e-20 1.26e-21 1.55e-21
76.8 0.96 1.85e-20 1.13e-21 1.39e-21
76.9 0.96 1.67e-20 1.02e-21 1.26e-21
77 0.96 1.51e-20 9.21e-22 1.13e-21
77.1 0.96 1.36e-20 8.3e-22 1.02e-21
77.2 0.96 1.22e-20 7.48e-22 9.2e-22
77.3 0.96 1.1e-20 6.74e-22 8.29e-22
77.4 0.96 9.93e-21 6.07e-22 7.47e-22
77.5 0.96 8.95e-21 5.47e-22 6.73e-22
77.6 0.96 8.06e-21 4.93e-22 6.06e-22
77.7 0.96 7.26e-21 4.44e-22 5.46e-22
77.8 0.96 6.54e-21 4e-22 4.92e-22
77.9 0.96 5.9e-21 3.61e-22 4.44e-22
78 0.96 5.31e-21 3.25e-22 4e-22
78.1 0.96 4.79e-21 2.93e-22 3.6e-22
78.2 0.96 4.31e-21 2.64e-22 3.24e-22
78.3 0.96 3.89e-21 2.38e-22 2.92e-22
78.4 0.96 3.5e-21 2.14e-22 2.63e-22
78.5 0.96 3.16e-21 1.93e-22 2.37e-22
78.6 0.96 2.84e-21 1.74e-22 2.14e-22
78.7 0.96 2.56e-21 1.57e-22 1.93e-22
78.8 0.96 2.31e-21 1.41e-22 1.74e-22
78.9 0.96 2.08e-21 1.27e-22 1.57e-22
79 0.96 1.87e-21 1.15e-22 1.41e-22
79.1 0.96 1.69e-21 1.03e-22 1.27e-22
79.2 0.96 1.52e-21 9.31e-23 1.15e-22
79.3 0.96 1.37e-21 8.39e-23 1.03e-22
79.4 0.96 1.24e-21 7.56e-23 9.3e-23
79.5 0.96 1.11e-21 6.81e-23 8.38e-23
79.6 0.96 1e-21 6.14e-23 7.55e-23
79.7 0.96 9.04e-22 5.53e-23 6.8e-23
79.8 0.96 8.15e-22 4.98e-23 6.13e-23
79.9 0.96 7.34e-22 4.49e-23 5.52e-23
80 0.96 6.62e-22 4.05e-23 4.98e-23
80.1 0.96 5.96e-22 3.65e-23 4.48e-23
80.2 0.96 5.37e-22 3.29e-23 4.04e-23
80.3 0.96 4.84e-22 2.96e-23 3.64e-23
80.4 0.96 4.36e-22 2.67e-23 3.28e-23
80.5 0.96 3.93e-22 2.4e-23 2.96e-23
80.6 0.96 3.54e-22 2.17e-23 2.66e-23
80.7 0.96 3.19e-22 1.95e-23 2.4e-23
80.8 0.96 2.88e-22 1.76e-23 2.16e-23
80.9 0.96 2.59e-22 1.58e-23 1.95e-23
81 0.96 2.33e-22 1.43e-23 1.76e-23
81.1 0.96 2.1e-22 1.29e-23 1.58e-23
81.2 0.96 1.9e-22 1.16e-23 1.43e-23
81.3 0.96 1.71e-22 1.04e-23 1.28e-23
81.4 0.96 1.54e-22 9.41e-24 1.16e-23
81.5 0.96 1.39e-22 8.48e-24 1.04e-23
81.6 0.96 1.25e-22 7.64e-24 9.4e-24
81.7 0.96 1.13e-22 6.89e-24 8.47e-24
81.8 0.96 1.01e-22 6.21e-24 7.63e-24
81.9 0.96 9.14e-23 5.59e-24 6.88e-24
82 0.96 8.24e-23 5.04e-24 6.2e-24
82.1 0.96 7.42e-23 4.54e-24 5.58e-24
82.2 0.96 6.69e-23 4.09e-24 5.03e-24
82.3 0.96 6.03e-23 3.69e-24 4.53e-24
82.4 0.96 5.43e-23 3.32e-24 4.08e-24
82.5 0.96 4.89e-23 2.99e-24 3.68e-24
82.6 0.96 4.41e-23 2.7e-24 3.32e-24
82.7 0.96 3.97e-23 2.43e-24 2.99e-24
82.8 0.96 3.58e-23 2.19e-24 2.69e-24
82.9 0.96 3.23e-23 1.97e-24 2.43e-24
83 0.96 2.91e-23 1.78e-24 2.19e-24
83.1 0.96 2.62e-23 1.6e-24 1.97e-24
83.2 0.96 2.36e-23 1.44e-24 1.78e-24
83.3 0.96 2.13e-23 1.3e-24 1.6e-24
83.4 0.96 1.92e-23 1.17e-24 1.44e-24
83.5 0.96 1.73e-23 1.06e-24 1.3e-24
83.6 0.96 1.56e-23 9.52e-25 1.17e-24
83.7 0.96 1.4e-23 8.58e-25 1.05e-24
83.8 0.96 1.26e-23 7.73e-25 9.5e-25
83.9 0.96 1.14e-23 6.96e-25 8.56e-25
84 0.96 1.03e-23 6.27e-25 7.72e-25
84.1 0.96 9.24e-24 5.65e-25 6.95e-25
84.2 0.96 8.33e-24 5.09e-25 6.26e-25
84.3 0.96 7.5e-24 4.59e-25 5.64e-25
84.4 0.96 6.76e-24 4.14e-25 5.09e-25
84.5 0.96 6.09e-24 3.73e-25 4.58e-25
84.6 0.96 5.49e-24 3.36e-25 4.13e-25
84.7 0.96 4.95e-24 3.03e-25 3.72e-25
84.8 0.96 4.46e-24 2.73e-25 3.35e-25
84.9 0.96 4.02e-24 2.46e-25 3.02e-25
85 0.96 3.62e-24 2.21e-25 2.72e-25
85.1 0.96 3.26e-24 1.99e-25 2.45e-25
85.2 0.96 2.94e-24 1.8e-25 2.21e-25
85.3 0.96 2.65e-24 1.62e-25 1.99e-25
85.4 0.96 2.39e-24 1.46e-25 1.79e-25
85.5 0.96 2.15e-24 1.32e-25 1.62e-25
85.6 0.96 1.94e-24 1.18e-25 1.46e-25
85.7 0.96 1.75e-24 1.07e-25 1.31e-25
85.8 0.96 1.57e-24 9.62e-26 1.18e-25
85.9 0.96 1.42e-24 8.67e-26 1.07e-25
86 0.96 1.28e-24 7.81e-26 9.61e-26
86.1 0.96 1.15e-24 7.04e-26 8.66e-26
86.2 0.96 1.04e-24 6.34e-26 7.8e-26
86.3 0.96 9.34e-25 5.72e-26 7.03e-26
86.4 0.96 8.42e-25 5.15e-26 6.33e-26
86.5 0.96 7.59e-25 4.64e-26 5.71e-26
86.6 0.96 6.84e-25 4.18e-26 5.14e-26
86.7 0.96 6.16e-25 3.77e-26 4.63e-26
86.8 0.96 5.55e-25 3.39e-26 4.17e-26
86.9 0.96 5e-25 3.06e-26 3.76e-26
87 0.96 4.51e-25 2.76e-26 3.39e-26
87.1 0.96 4.06e-25 2.48e-26 3.05e-26
87.2 0.96 3.66e-25 2.24e-26 2.75e-26
87.3 0.96 3.3e-25 2.02e-26 2.48e-26
87.4 0.96 2.97e-25 1.82e-26 2.23e-26
87.5 0.96 2.68e-25 1.64e-26 2.01e-26
87.6 0.96 2.41e-25 1.48e-26 1.81e-26
87.7 0.96 2.17e-25 1.33e-26 1.63e-26
87.8 0.96 1.96e-25 1.2e-26 1.47e-26
