32.1 9.2 0.606 4.25e-08 6.75e-08
32.2 9.2 0.603 2.05e-07 1.25e-07
32.3 9.2 0.601 4.75e-08 5.25e-08
32.4 9.2 0.599 1.75e-08 5.25e-08
32.5 9.2 0.596 2.25e-08 5.75e-08
32.6 9.2 0.594 2.5e-08 6.5e-08
32.7 9.2 0.591 1.75e-08 3.25e-08
32.8 9.2 0.589 1.75e-08 3.25e-08
32.9 9.2 0.586 2e-08 4e-08
33 9.2 0.584 2e-08 4e-08
33.1 9.2 0.581 2e-08 4e-08
33.2 9.2 0.579 1.75e-08 3.25e-08
33.3 9.2 0.576 2e-08 4e-08
33.4 9.2 0.574 1.25e-08 3.75e-08
33.5 9.2 0.571 2e-08 4e-08
33.6 9.2 0.569 1.25e-08 3.75e-08
33.7 9.2 0.566 2e-08 4e-08
33.8 9.2 0.564 1.5e-08 4.5e-08
33.9 9.2 0.561 2e-08 4e-08
34 9.2 0.559 1.5e-08 4.5e-08
34.1 9.2 0.556 1.5e-08 4.5e-08
34.2 9.2 0.554 1.5e-08 4.5e-08
34.3 9.2 0.551 1.5e-08 4.5e-08
34.4 9.2 0.549 2.25e-08 4.75e-08
34.5 9.2 0.546 2.25e-08 4.75e-08
34.6 9.2 0.544 2.25e-08 4.75e-08
34.7 9.2 0.541 1.75e-08 5.25e-08
34.8 9.2 0.538 1.75e-08 5.25e-08
34.9 9.2 0.536 1.5e-08 4.5e-08
35 9.2 0.533 2.25e-08 4.75e-08
35.1 9.2 0.531 2.25e-08 4.75e-08
35.2 9.2 0.528 2.25e-08 4.75e-08
35.3 9.2 0.526 1.75e-08 5.25e-08
35.4 9.2 0.523 2.25e-08 4.75e-08
35.5 9.2 0.52 1.75e-08 5.25e-08
35.6 9.2 0.518 2.25e-08 4.75e-08
35.7 9.2 0.515 2.5e-08 5.5e-08
35.8 9.2 0.513 1.75e-08 5.25e-08
35.9 9.2 0.51 2.5e-08 5.5e-08
36 9.2 0.507 1.75e-08 5.25e-08
36.1 9.2 0.505 2.5e-08 5.5e-08
36.2 9.2 0.502 1.75e-08 5.25e-08
36.3 9.2 0.5 1.75e-08 5.25e-08
36.4 9.2 0.497 1.75e-08 5.25e-08
36.5 9.2 0.494 1.75e-08 5.25e-08
36.6 9.2 0.492 1.75e-08 5.25e-08
36.7 9.2 0.489 1.75e-08 5.25e-08
36.8 9.2 0.487 1.75e-08 5.25e-08
36.9 9.2 0.484 1.75e-08 5.25e-08
37 9.2 0.481 2.5e-08 5.5e-08
37.1 9.2 0.479 1.75e-08 5.25e-08
37.2 9.2 0.476 2.5e-08 5.5e-08
37.3 9.2 0.474 2.5e-08 5.5e-08
37.4 9.2 0.471 1.75e-08 5.25e-08
37.5 9.2 0.468 1.75e-08 5.25e-08
37.6 9.2 0.466 1.75e-08 5.25e-08
37.7 9.2 0.463 2.25e-08 4.75e-08
37.8 9.2 0.46 1.75e-08 5.25e-08
37.9 9.2 0.458 1.75e-08 5.25e-08
38 9.2 0.455 1.75e-08 5.25e-08
38.1 9.2 0.453 1.75e-08 5.25e-08
38.2 9.2 0.45 1.75e-08 5.25e-08
38.3 9.2 0.447 1.75e-08 5.25e-08
38.4 9.2 0.445 2.25e-08 4.75e-08
38.5 9.2 0.442 1.75e-08 5.25e-08
38.6 9.2 0.44 2.25e-08 4.75e-08
38.7 9.2 0.437 1.75e-08 5.25e-08
38.8 9.2 0.435 2.25e-08 4.75e-08
38.9 9.2 0.432 1.5e-08 4.5e-08
39 9.2 0.429 1.75e-08 5.25e-08
39.1 9.2 0.427 1.75e-08 5.25e-08
39.2 9.2 0.424 1.5e-08 4.5e-08
39.3 9.2 0.422 1.5e-08 4.5e-08
39.4 9.2 0.419 1.5e-08 4.5e-08
39.5 9.2 0.416 2.25e-08 4.75e-08
39.6 9.2 0.414 1.5e-08 4.5e-08
39.7 9.2 0.411 2.25e-08 4.75e-08
39.8 9.2 0.409 2.25e-08 4.75e-08
39.9 9.2 0.406 1.5e-08 4.5e-08
40 9.2 0.404 1.5e-08 4.5e-08
40.1 9.2 0.401 2e-08 4e-08
40.2 9.2 0.399 2e-08 4e-08
40.3 9.2 0.396 1.5e-08 4.5e-08
40.4 9.2 0.394 1.25e-08 3.75e-08
40.5 9.2 0.391 1.5e-08 4.5e-08
40.6 9.2 0.389 1.25e-08 3.75e-08
40.7 9.2 0.386 1.5e-08 4.5e-08
40.8 9.2 0.383 1.5e-08 4.5e-08
40.9 9.2 0.381 1.25e-08 3.75e-08
41 9.2 0.378 1.25e-08 3.75e-08
41.1 9.2 0.376 1.25e-08 3.75e-08
41.2 9.2 0.374 1.25e-08 3.75e-08
41.3 9.2 0.371 1e-08 3e-08
41.4 9.2 0.369 1.25e-08 3.75e-08
41.5 9.2 0.366 1e-08 3e-08
41.6 9.2 0.364 1e-08 3e-08
41.7 9.2 0.361 1e-08 3e-08
41.8 9.2 0.359 1e-08 3e-08
41.9 9.2 0.356 1e-08 3e-08
42 9.2 0.354 1e-08 3e-08
42.1 9.2 0.351 1e-08 3e-08
42.2 9.2 0.349 1e-08 3e-08
42.3 9.2 0.347 7.5e-09 2.25e-08
42.4 9.2 0.344 7.5e-09 2.25e-08
42.5 9.2 0.342 1e-08 3e-08
42.6 9.2 0.339 1e-08 3e-08
42.7 9.2 0.337 1e-08 3e-08
42.8 9.2 0.335 7.5e-09 2.25e-08
42.9 9.2 0.332 2.25e-08 2.75e-08
43 9.2 0.33 7.5e-09 2.25e-08
43.1 9.2 0.328 5e-09 1.5e-08
43.2 9.2 0.325 5e-09 1.5e-08
43.3 9.2 0.323 7.5e-09 2.25e-08
43.4 9.2 0.321 7.5e-09 2.25e-08
43.5 9.2 0.318 5e-09 1.5e-08
43.6 9.2 0.316 5e-09 1.5e-08
43.7 9.2 0.314 5e-09 1.5e-08
43.8 9.2 0.311 5e-09 1.5e-08
43.9 9.2 0.309 5e-09 1.5e-08
44 9.2 0.307 5e-09 1.5e-08
44.1 9.2 0.305 5e-09 1.5e-08
44.2 9.2 0.302 7.5e-09 1.25e-08
44.3 9.2 0.3 5e-09 1.5e-08
44.4 9.2 0.298 2.5e-09 7.5e-09
44.5 9.2 0.296 5e-09 1.5e-08
44.6 9.2 0.293 2.5e-09 7.5e-09
44.7 9.2 0.291 2.5e-09 7.5e-09
44.8 9.2 0.289 2.5e-09 7.5e-09
44.9 9.2 0.287 0 0
45 9.2 0.285 5e-09 5e-09
45.1 9.2 0.282 7.5e-09 2.5e-09
45.2 9.2 0.28 0 0
45.3 9.2 0.278 7.5e-09 2.5e-09
45.4 9.2 0.276 0 0
45.5 9.2 0.274 0 0
45.6 9.2 0.272 5e-09 5e-09
45.7 9.2 0.27 0 0
45.8 9.2 0.267 0 0
45.9 9.2 0.265 0 0
46 9.2 0.263 0 0
46.1 9.2 0.261 5e-09 5e-09
46.2 9.2 0.259 0 0
46.3 9.2 0.257 7.5e-09 2.5e-09
46.4 9.2 0.255 0 0
46.5 9.2 0.253 0 0
46.6 9.2 0.251 7.5e-09 2.5e-09
46.7 9.2 0.249 7.5e-09 2.5e-09
46.8 9.2 0.247 7.5e-09 2.5e-09
46.9 9.2 0.245 1.5e-08 5e-09
47 9.2 0.243 1.5e-08 5e-09
47.1 9.2 0.241 7.5e-09 2.5e-09
47.2 9.2 0.239 7.5e-09 2.5e-09
47.3 9.2 0.237 7.5e-09 2.5e-09
47.4 9.2 0.235 7.5e-09 2.5e-09
47.5 9.2 0.233 7.5e-09 2.5e-09
47.6 9.2 0.231 1.5e-08 5e-09
47.7 9.2 0.23 7.5e-09 2.5e-09
47.8 9.2 0.228 1.5e-08 5e-09
47.9 9.2 0.226 7.5e-09 2.5e-09
48 9.2 0.224 1.5e-08 5e-09
48.1 9.2 0.222 1.5e-08 5e-09
48.2 9.2 0.22 1.5e-08 5e-09
48.3 9.2 0.218 1.5e-08 5e-09
48.4 9.2 0.217 1.5e-08 5e-09
48.5 9.2 0.215 1.5e-08 5e-09
48.6 9.2 0.213 1.5e-08 5e-09
48.7 9.2 0.211 1.5e-08 5e-09
48.8 9.2 0.209 1.5e-08 5e-09
48.9 9.2 0.208 1.5e-08 5e-09
49 9.2 0.206 1.5e-08 5e-09
49.1 9.2 0.204 1.5e-08 5e-09
49.2 9.2 0.202 1.5e-08 5e-09
49.3 9.2 0.201 1.5e-08 5e-09
49.4 9.2 0.199 1.5e-08 5e-09
49.5 9.2 0.197 1.5e-08 5e-09
49.6 9.2 0.195 1.5e-08 5e-09
49.7 9.2 0.194 1.5e-08 5e-09
49.8 9.2 0.192 1.75e-08 1.25e-08
49.9 9.2 0.19 1.5e-08 5e-09
50 9.2 0.189 1.5e-08 5e-09
50.1 9.2 0.187 2.25e-08 7.5e-09
50.2 9.2 0.186 1.5e-08 5e-09
50.3 9.2 0.184 1.5e-08 5e-09
50.4 9.2 0.182 1.5e-08 5e-09
50.5 9.2 0.181 1.5e-08 5e-09
50.6 9.2 0.179 2.25e-08 7.5e-09
50.7 9.2 0.178 2e-08 1e-08
50.8 9.2 0.176 2.25e-08 7.5e-09
50.9 9.2 0.174 2.25e-08 7.5e-09
51 9.2 0.173 2.25e-08 7.5e-09
51.1 9.2 0.171 1.5e-08 5e-09
51.2 9.2 0.17 2.25e-08 7.5e-09
51.3 9.2 0.168 1.5e-08 5e-09
51.4 9.2 0.167 1.5e-08 5e-09
51.5 9.2 0.165 2e-08 1e-08
51.6 9.2 0.164 2.25e-08 7.5e-09
51.7 9.2 0.162 2e-08 1e-08
51.8 9.2 0.161 2.75e-08 1.25e-08
51.9 9.2 0.159 2e-08 1e-08
52 9.2 0.158 3.5e-08 2.5e-08
52.1 9.2 0.157 1.6e-07 1.7e-07
52.2 9.2 0.155 7.5e-09 2.25e-08
52.3 9.2 0.154 5e-08 2e-08
52.4 9.2 0.152 7.25e-08 3.75e-08
52.5 9.2 0.151 5.25e-08 3.75e-08
52.6 9.2 0.15 5.25e-08 3.75e-08
52.7 9.2 0.148 4e-08 3e-08
52.8 9.2 0.147 1.5e-08 5e-09
52.9 9.2 0.146 1.5e-08 5e-09
53 9.2 0.144 2.25e-08 7.5e-09
53.1 9.2 0.143 1.5e-08 5e-09
53.2 9.2 0.142 2.25e-08 7.5e-09
53.3 9.2 0.14 1.75e-08 1.25e-08
53.4 9.2 0.139 1.5e-08 5e-09
53.5 9.2 0.138 1.75e-08 1.25e-08
53.6 9.2 0.136 1.5e-08 5e-09
53.7 9.2 0.135 1.5e-08 5e-09
53.8 9.2 0.134 1.75e-08 1.25e-08
53.9 9.2 0.133 1.5e-08 5e-09
54 9.2 0.131 2.25e-08 7.5e-09
54.1 9.2 0.13 1.5e-08 5e-09
54.2 9.2 0.129 1.5e-08 5e-09
54.3 9.2 0.128 1.75e-08 1.25e-08
54.4 9.2 0.127 1.5e-08 5e-09
54.5 9.2 0.125 1.5e-08 5e-09
54.6 9.2 0.124 1.5e-08 5e-09
54.7 9.2 0.123 1.5e-08 5e-09
54.8 9.2 0.122 1.5e-08 5e-09
54.9 9.2 0.121 1.5e-08 5e-09
55 9.2 0.12 1.5e-08 5e-09
55.1 9.2 0.118 1.5e-08 5e-09
55.2 9.2 0.117 1.5e-08 5e-09
55.3 9.2 0.116 1.5e-08 5e-09
55.4 9.2 0.115 1.5e-08 5e-09
55.5 9.2 0.114 1.5e-08 5e-09
55.6 9.2 0.113 1.5e-08 5e-09
55.7 9.2 0.112 1.5e-08 5e-09
55.8 9.2 0.111 1.5e-08 5e-09
55.9 9.2 0.11 1.5e-08 5e-09
56 9.2 0.109 1.5e-08 5e-09
56.1 9.2 0.108 7.5e-09 2.5e-09
56.2 9.2 0.107 1.5e-08 5e-09
56.3 9.2 0.106 1.5e-08 5e-09
56.4 9.2 0.105 1.5e-08 5e-09
56.5 9.2 0.104 7.5e-09 2.5e-09
56.6 9.2 0.103 1.5e-08 5e-09
56.7 9.2 0.102 1.5e-08 5e-09
56.8 9.2 0.101 1.5e-08 5e-09
56.9 9.2 0.0996 1.2e-08 4e-09
57 9.2 0.0986 1.2e-08 4e-09
57.1 9.2 0.0977 1.2e-08 4e-09
57.2 9.2 0.0967 1.2e-08 4e-09
57.3 9.2 0.0958 1.12e-08 3.75e-09
57.4 9.2 0.0949 1.12e-08 3.75e-09
57.5 9.2 0.0939 1.12e-08 3.75e-09
57.6 9.2 0.093 1.12e-08 3.75e-09
57.7 9.2 0.0921 1.05e-08 3.5e-09
57.8 9.2 0.0912 1.05e-08 3.5e-09
57.9 9.2 0.0903 1.05e-08 3.5e-09
58 9.2 0.0894 1.05e-08 3.5e-09
58.1 9.2 0.0886 9.75e-09 3.25e-09
58.2 9.2 0.0877 9.75e-09 3.25e-09
58.3 9.2 0.0868 9.75e-09 3.25e-09
58.4 9.2 0.086 9e-09 3e-09
58.5 9.2 0.0851 9.75e-09 3.25e-09
58.6 9.2 0.0843 9e-09 3e-09
58.7 9.2 0.0835 8.25e-09 2.75e-09
58.8 9.2 0.0826 8.25e-09 2.75e-09
58.9 9.2 0.0818 8.25e-09 2.75e-09
59 9.2 0.081 8.25e-09 2.75e-09
59.1 9.2 0.0802 8.25e-09 2.75e-09
59.2 9.2 0.0794 8.25e-09 2.75e-09
59.3 9.2 0.0786 7.5e-09 2.5e-09
59.4 9.2 0.0778 7.5e-09 2.5e-09
59.5 9.2 0.0771 7.5e-09 2.5e-09
59.6 9.2 0.0763 7.5e-09 2.5e-09
59.7 9.2 0.0755 6.75e-09 2.25e-09
59.8 9.2 0.0748 6.75e-09 2.25e-09
59.9 9.2 0.074 6.75e-09 2.25e-09
60 9.2 0.0733 6.75e-09 2.25e-09
60.1 9.2 0.0726 6e-09 2e-09
60.2 9.2 0.0719 6.25e-09 2.75e-09
60.3 9.2 0.0711 6e-09 2e-09
60.4 9.2 0.0704 6e-09 2e-09
60.5 9.2 0.0697 6e-09 2e-09
60.6 9.2 0.069 5.75e-09 2.25e-09
60.7 9.2 0.0683 5.25e-09 1.75e-09
60.8 9.2 0.0676 5.25e-09 1.75e-09
60.9 9.2 0.067 5.25e-09 1.75e-09
61 9.2 0.0663 5.25e-09 1.75e-09
61.1 9.2 0.0656 4.5e-09 1.5e-09
61.2 9.2 0.065 4.5e-09 1.5e-09
61.3 9.2 0.0643 5e-09 2e-09
61.4 9.2 0.0637 4.5e-09 1.5e-09
61.5 9.2 0.063 3.75e-09 1.25e-09
61.6 9.2 0.0624 4.25e-09 1.75e-09
61.7 9.2 0.0617 3e-09 1e-09
61.8 9.2 0.0611 3.75e-09 1.25e-09
61.9 9.2 0.0605 3.75e-09 1.25e-09
62 9.2 0.0599 3e-09 1e-09
62.1 9.2 0.0593 3e-09 1e-09
62.2 9.2 0.0587 3e-09 1e-09
62.3 9.2 0.0581 3e-09 1e-09
62.4 9.2 0.0575 3e-09 1e-09
62.5 9.2 0.0569 3e-09 1e-09
62.6 9.2 0.0563 2.25e-09 7.5e-10
62.7 9.2 0.0558 2.75e-09 1.25e-09
62.8 9.2 0.0552 2.25e-09 7.5e-10
62.9 9.2 0.0546 2.75e-09 1.25e-09
63 9.2 0.0541 2.25e-09 7.5e-10
63.1 9.2 0.0535 2.25e-09 7.5e-10
63.2 9.2 0.053 2.25e-09 7.5e-10
63.3 9.2 0.0524 2.25e-09 7.5e-10
63.4 9.2 0.0519 1.5e-09 5e-10
63.5 9.2 0.0514 2.25e-09 7.5e-10
63.6 9.2 0.0508 1.5e-09 5e-10
63.7 9.2 0.0503 1.5e-09 5e-10
63.8 9.2 0.0498 1.25e-09 7.5e-10
63.9 9.2 0.0493 1.25e-09 7.5e-10
64 9.2 0.0488 1.25e-09 7.5e-10
64.1 9.2 0.0483 1.5e-09 5e-10
64.2 9.2 0.0478 7.5e-10 2.5e-10
64.3 9.2 0.0473 1e-09 1e-09
64.4 9.2 0.0468 7.5e-10 2.5e-10
64.5 9.2 0.0463 7.5e-10 2.5e-10
64.6 9.2 0.0459 7.5e-10 2.5e-10
64.7 9.2 0.0454 5e-10 5e-10
64.8 9.2 0.0449 7.5e-10 2.5e-10
64.9 9.2 0.0445 1e-09 1e-09
65 9.2 0.044 2.5e-10 7.5e-10
65.1 9.2 0.0435 1e-09 1e-09
65.2 9.2 0.0431 7.5e-10 2.5e-10
65.3 9.2 0.0427 0 0
65.4 9.2 0.0422 0 0
65.5 9.2 0.0418 0 0
65.6 9.2 0.0413 0 0
65.7 9.2 0.0409 0 0
65.8 9.2 0.0405 0 0
65.9 9.2 0.0401 2.5e-10 7.5e-10
66 9.2 0.0397 2.5e-10 7.5e-10
66.1 9.2 0.0392 2.5e-10 7.5e-10
66.2 9.2 0.0388 2.5e-10 7.5e-10
66.3 9.2 0.0384 2.5e-10 7.5e-10
66.4 9.2 0.038 2.5e-10 7.5e-10
66.5 9.2 0.0376 2.5e-10 7.5e-10
66.6 9.2 0.0373 5e-10 5e-10
66.7 9.2 0.0369 0 0
66.8 9.2 0.0365 0 0
66.9 9.2 0.0361 5e-10 5e-10
67 9.2 0.0357 0 0
67.1 9.2 0.0354 5e-10 5e-10
67.2 9.2 0.035 5e-10 5e-10
67.3 9.2 0.0346 7.5e-10 1.25e-09
67.4 9.2 0.0343 5e-10 5e-10
67.5 9.2 0.0339 7.5e-10 1.25e-09
67.6 9.2 0.0336 7.5e-10 1.25e-09
67.7 9.2 0.0332 7.5e-10 1.25e-09
67.8 9.2 0.0329 7.5e-10 1.25e-09
67.9 9.2 0.0325 7.5e-10 1.25e-09
68 9.2 0.0322 7.5e-10 1.25e-09
68.1 9.2 0.0318 7.5e-10 1.25e-09
68.2 9.2 0.0315 1.25e-09 1.75e-09
68.3 9.2 0.0312 1e-09 2e-09
68.4 9.2 0.0308 1e-09 2e-09
68.5 9.2 0.0305 1e-09 2e-09
68.6 9.2 0.0302 1e-09 2e-09
68.7 9.2 0.0299 7.5e-10 2.25e-09
68.8 9.2 0.0296 7.5e-10 2.25e-09
68.9 9.2 0.0293 1.25e-09 2.75e-09
69 9.2 0.029 1.25e-09 2.75e-09
69.1 9.2 0.0287 1.25e-09 2.75e-09
69.2 9.2 0.0284 1.25e-09 2.75e-09
69.3 9.2 0.0281 1.25e-09 2.75e-09
69.4 9.2 0.0278 1.25e-09 2.75e-09
69.5 9.2 0.0275 1.25e-09 2.75e-09
69.6 9.2 0.0272 1.25e-09 2.75e-09
69.7 9.2 0.0269 1.25e-09 2.75e-09
69.8 9.2 0.0266 1.25e-09 2.75e-09
69.9 9.2 0.0263 1.25e-09 2.75e-09
70 9.2 0.0261 1.5e-09 3.5e-09
70.1 9.2 0.0258 1.5e-09 3.5e-09
70.2 9.2 0.0255 1.5e-09 3.5e-09
70.3 9.2 0.0252 5e-10 1.5e-09
70.4 9.2 0.025 7.5e-10 2.25e-09
70.5 9.2 0.0247 5e-10 1.5e-09
70.6 9.2 0.0245 7.5e-10 2.25e-09
70.7 9.2 0.0242 7.5e-10 2.25e-09
70.8 9.2 0.0239 5e-10 1.5e-09
70.9 9.2 0.0237 7.5e-10 2.25e-09
71 9.2 0.0234 5e-10 1.5e-09
71.1 9.2 0.0232 7.5e-10 2.25e-09
71.2 9.2 0.023 1.25e-09 1.75e-09
71.3 9.2 0.0227 1.25e-09 1.75e-09
71.4 9.2 0.0225 5e-10 1.5e-09
71.5 9.2 0.0222 5e-10 1.5e-09
71.6 9.2 0.022 5e-10 1.5e-09
71.7 9.2 0.0218 7.5e-10 2.25e-09
71.8 9.2 0.0215 7.5e-10 2.25e-09
71.9 9.2 0.0213 7.5e-10 2.25e-09
72 9.2 0.0211 7.5e-10 2.25e-09
72.1 9.2 0.0209 5e-10 1.5e-09
72.2 9.2 0.0206 5e-10 1.5e-09
72.3 9.2 0.0204 5e-10 1.5e-09
72.4 9.2 0.0202 7.5e-10 2.25e-09
72.5 9.2 0.02 5e-10 1.5e-09
72.6 9.2 0.0198 7.5e-10 2.25e-09
72.7 9.2 0.0196 7.5e-10 2.25e-09
72.8 9.2 0.0194 5e-10 1.5e-09
72.9 9.2 0.0192 5e-10 1.5e-09
73 9.2 0.019 5e-10 1.5e-09
73.1 9.2 0.0188 5e-10 1.5e-09
73.2 9.2 0.0186 5e-10 1.5e-09
73.3 9.2 0.0184 7.5e-10 2.25e-09
73.4 9.2 0.0182 5e-10 1.5e-09
73.5 9.2 0.018 7.5e-10 2.25e-09
73.6 9.2 0.0178 7.5e-10 2.25e-09
73.7 9.2 0.0176 5e-10 1.5e-09
73.8 9.2 0.0174 7.5e-10 2.25e-09
73.9 9.2 0.0172 7.5e-10 2.25e-09
74 9.2 0.017 7.5e-10 2.25e-09
74.1 9.2 0.0169 5e-10 1.5e-09
74.2 9.2 0.0167 7.5e-10 2.25e-09
74.3 9.2 0.0165 7.5e-10 2.25e-09
74.4 9.2 0.0163 7.5e-10 2.25e-09
74.5 9.2 0.0162 5e-10 1.5e-09
74.6 9.2 0.016 7.5e-10 2.25e-09
74.7 9.2 0.0158 7.5e-10 2.25e-09
74.8 9.2 0.0156 5e-10 1.5e-09
74.9 9.2 0.0155 5e-10 1.5e-09
75 9.2 0.0153 5e-10 1.5e-09
75.1 9.2 0.0151 5e-10 1.5e-09
75.2 9.2 0.015 7.5e-10 2.25e-09
75.3 9.2 0.0148 5e-10 1.5e-09
75.4 9.2 0.0147 5e-10 1.5e-09
75.5 9.2 0.0145 5e-10 1.5e-09
75.6 9.2 0.0144 7.5e-10 2.25e-09
75.7 9.2 0.0142 7.5e-10 2.25e-09
75.8 9.2 0.0141 5e-10 1.5e-09
75.9 9.2 0.0139 7.5e-10 2.25e-09
76 9.2 0.0138 7.5e-10 2.25e-09
76.1 9.2 0.0136 7.5e-10 2.25e-09
76.2 9.2 0.0135 5e-10 1.5e-09
76.3 9.2 0.0133 5e-10 1.5e-09
76.4 9.2 0.0132 7.5e-10 2.25e-09
76.5 9.2 0.013 5e-10 1.5e-09
76.6 9.2 0.0129 5e-10 1.5e-09
76.7 9.2 0.0128 5e-10 1.5e-09
76.8 9.2 0.0126 5e-10 1.5e-09
76.9 9.2 0.0125 5e-10 1.5e-09
77 9.2 0.0124 5e-10 1.5e-09
77.1 9.2 0.0122 5e-10 1.5e-09
77.2 9.2 0.0121 5e-10 1.5e-09
77.3 9.2 0.012 5e-10 1.5e-09
77.4 9.2 0.0118 5e-10 1.5e-09
77.5 9.2 0.0117 7.5e-10 2.25e-09
77.6 9.2 0.0116 5e-10 1.5e-09
77.7 9.2 0.0115 5e-10 1.5e-09
77.8 9.2 0.0113 5e-10 1.5e-09
77.9 9.2 0.0112 5e-10 1.5e-09
78 9.2 0.0111 5e-10 1.5e-09
78.1 9.2 0.011 5e-10 1.5e-09
78.2 9.2 0.0109 5e-10 1.5e-09
78.3 9.2 0.0107 5e-10 1.5e-09
78.4 9.2 0.0106 5e-10 1.5e-09
78.5 9.2 0.0105 5e-10 1.5e-09
78.6 9.2 0.0104 5e-10 1.5e-09
78.7 9.2 0.0103 5e-10 1.5e-09
78.8 9.2 0.0102 5e-10 1.5e-09
78.9 9.2 0.0101 5e-10 1.5e-09
79 9.2 0.00997 5.25e-10 1.58e-09
79.1 9.2 0.00986 5.25e-10 1.58e-09
79.2 9.2 0.00976 5.5e-10 1.55e-09
79.3 9.2 0.00965 5e-10 1.5e-09
79.4 9.2 0.00955 5e-10 1.5e-09
79.5 9.2 0.00945 5e-10 1.5e-09
79.6 9.2 0.00935 5.5e-10 1.45e-09
79.7 9.2 0.00925 5.25e-10 1.47e-09
79.8 9.2 0.00915 5e-10 1.5e-09
79.9 9.2 0.00905 4.75e-10 1.42e-09
80 9.2 0.00895 5e-10 1.5e-09
80.1 9.2 0.00886 4.75e-10 1.42e-09
80.2 9.2 0.00876 4.75e-10 1.42e-09
80.3 9.2 0.00867 5e-10 1.5e-09
80.4 9.2 0.00857 4.75e-10 1.42e-09
80.5 9.2 0.00848 4.75e-10 1.42e-09
80.6 9.2 0.00839 4.75e-10 1.42e-09
80.7 9.2 0.0083 5.25e-10 1.47e-09
80.8 9.2 0.00821 4.75e-10 1.42e-09
80.9 9.2 0.00813 4.75e-10 1.42e-09
81 9.2 0.00804 4.5e-10 1.35e-09
81.1 9.2 0.00795 4.5e-10 1.35e-09
81.2 9.2 0.00787 4.5e-10 1.35e-09
81.3 9.2 0.00778 4.5e-10 1.35e-09
81.4 9.2 0.0077 4.75e-10 1.33e-09
81.5 9.2 0.00762 4.25e-10 1.28e-09
81.6 9.2 0.00753 4.5e-10 1.25e-09
81.7 9.2 0.00745 4e-10 1.2e-09
81.8 9.2 0.00737 4.25e-10 1.28e-09
81.9 9.2 0.00729 4.25e-10 1.28e-09
82 9.2 0.00722 4.5e-10 1.25e-09
82.1 9.2 0.00714 4e-10 1.2e-09
82.2 9.2 0.00706 4.25e-10 1.17e-09
82.3 9.2 0.00699 4.25e-10 1.17e-09
82.4 9.2 0.00691 4.25e-10 1.17e-09
82.5 9.2 0.00684 4e-10 1.1e-09
82.6 9.2 0.00676 4.5e-10 1.15e-09
82.7 9.2 0.00669 5.5e-10 9.5e-10
82.8 9.2 0.00662 3.75e-10 1.12e-09
82.9 9.2 0.00655 4.5e-10 1.15e-09
83 9.2 0.00648 4e-10 1.2e-09
83.1 9.2 0.00641 3.75e-10 1.12e-09
83.2 9.2 0.00634 3.75e-10 1.12e-09
83.3 9.2 0.00627 3.75e-10 1.12e-09
83.4 9.2 0.0062 3.75e-10 1.12e-09
83.5 9.2 0.00614 3.75e-10 1.12e-09
83.6 9.2 0.00607 3.75e-10 1.12e-09
83.7 9.2 0.00601 3.75e-10 1.12e-09
83.8 9.2 0.00594 3.75e-10 1.12e-09
83.9 9.2 0.00588 3.75e-10 1.12e-09
84 9.2 0.00582 3.5e-10 1.05e-09
84.1 9.2 0.00575 3.5e-10 1.05e-09
84.2 9.2 0.00569 3.5e-10 1.05e-09
84.3 9.2 0.00563 3.5e-10 1.05e-09
84.4 9.2 0.00557 3.5e-10 1.05e-09
84.5 9.2 0.00551 3.5e-10 1.05e-09
84.6 9.2 0.00545 3.25e-10 9.75e-10
84.7 9.2 0.00539 3.5e-10 1.05e-09
84.8 9.2 0.00533 4e-10 1e-09
84.9 9.2 0.00528 4e-10 1e-09
85 9.2 0.00522 3.25e-10 9.75e-10
85.1 9.2 0.00516 3.25e-10 9.75e-10
85.2 9.2 0.00511 3.75e-10 9.25e-10
85.3 9.2 0.00505 3e-10 9e-10
85.4 9.2 0.005 3.25e-10 9.75e-10
85.5 9.2 0.00494 3.25e-10 9.75e-10
85.6 9.2 0.00489 3e-10 9e-10
85.7 9.2 0.00484 3e-10 9e-10
85.8 9.2 0.00479 3.25e-10 9.75e-10
85.9 9.2 0.00474 3e-10 9e-10
86 9.2 0.00468 3e-10 9e-10
86.1 9.2 0.00463 2.75e-10 8.25e-10
86.2 9.2 0.00458 3e-10 9e-10
86.3 9.2 0.00454 3e-10 9e-10
86.4 9.2 0.00449 2.75e-10 8.25e-10
86.5 9.2 0.00444 3e-10 9e-10
86.6 9.2 0.00439 2.75e-10 8.25e-10
86.7 9.2 0.00434 2.75e-10 8.25e-10
86.8 9.2 0.0043 2.75e-10 8.25e-10
86.9 9.2 0.00425 2.75e-10 8.25e-10
87 9.2 0.0042 2.75e-10 8.25e-10
87.1 9.2 0.00416 2.75e-10 8.25e-10
87.2 9.2 0.00411 2.5e-10 7.5e-10
87.3 9.2 0.00407 2.75e-10 8.25e-10
87.4 9.2 0.00403 2.75e-10 8.25e-10
87.5 9.2 0.00398 2.75e-10 8.25e-10
87.6 9.2 0.00394 2.5e-10 7.5e-10
87.7 9.2 0.0039 2.75e-10 8.25e-10
87.8 9.2 0.00386 2.5e-10 7.5e-10
87.9 9.2 0.00381 2.5e-10 7.5e-10
88 9.2 0.00377 2.5e-10 7.5e-10
