90.4 3.4 4.97e-08 1.65e-12 4.12e-12
90.5 3.4 4.82e-08 1.6e-12 4e-12
90.6 3.4 4.69e-08 1.55e-12 3.89e-12
90.7 3.4 4.55e-08 1.51e-12 3.77e-12
90.8 3.4 4.42e-08 1.46e-12 3.66e-12
90.9 3.4 4.29e-08 1.42e-12 3.56e-12
91 3.4 4.17e-08 1.38e-12 3.46e-12
91.1 3.4 4.04e-08 1.34e-12 3.36e-12
91.2 3.4 3.93e-08 1.3e-12 3.26e-12
91.3 3.4 3.81e-08 1.26e-12 3.16e-12
91.4 3.4 3.7e-08 1.23e-12 3.07e-12
91.5 3.4 3.6e-08 1.19e-12 2.98e-12
91.6 3.4 3.49e-08 1.16e-12 2.9e-12
91.7 3.4 3.39e-08 1.12e-12 2.81e-12
91.8 3.4 3.29e-08 1.09e-12 2.73e-12
91.9 3.4 3.2e-08 1.06e-12 2.65e-12
92 3.4 3.1e-08 1.03e-12 2.57e-12
92.1 3.4 3.01e-08 9.99e-13 2.5e-12
92.2 3.4 2.93e-08 9.7e-13 2.43e-12
92.3 3.4 2.84e-08 9.43e-13 2.36e-12
92.4 3.4 2.76e-08 9.15e-13 2.29e-12
92.5 3.4 2.68e-08 8.89e-13 2.22e-12
92.6 3.4 2.6e-08 8.63e-13 2.16e-12
92.7 3.4 2.53e-08 8.38e-13 2.1e-12
92.8 3.4 2.45e-08 8.14e-13 2.03e-12
92.9 3.4 2.38e-08 7.9e-13 1.98e-12
93 3.4 2.31e-08 7.67e-13 1.92e-12
93.1 3.4 2.25e-08 7.45e-13 1.86e-12
93.2 3.4 2.18e-08 7.23e-13 1.81e-12
93.3 3.4 2.12e-08 7.02e-13 1.76e-12
93.4 3.4 2.06e-08 6.82e-13 1.71e-12
93.5 3.4 2e-08 6.62e-13 1.66e-12
93.6 3.4 1.94e-08 6.43e-13 1.61e-12
93.7 3.4 1.88e-08 6.24e-13 1.56e-12
93.8 3.4 1.83e-08 6.06e-13 1.52e-12
93.9 3.4 1.77e-08 5.88e-13 1.47e-12
94 3.4 1.72e-08 5.72e-13 1.43e-12
94.1 3.4 1.67e-08 5.55e-13 1.39e-12
94.2 3.4 1.63e-08 5.39e-13 1.35e-12
94.3 3.4 1.58e-08 5.24e-13 1.31e-12
94.4 3.4 1.53e-08 5.08e-13 1.27e-12
94.5 3.4 1.49e-08 4.93e-13 1.23e-12
94.6 3.4 1.44e-08 4.79e-13 1.2e-12
94.7 3.4 1.4e-08 4.65e-13 1.16e-12
94.8 3.4 1.36e-08 4.52e-13 1.13e-12
94.9 3.4 1.32e-08 4.38e-13 1.1e-12
95 3.4 1.28e-08 4.26e-13 1.07e-12
95.1 3.4 1.25e-08 4.13e-13 1.03e-12
95.2 3.4 1.21e-08 4.02e-13 1e-12
95.3 3.4 1.18e-08 3.9e-13 9.75e-13
95.4 3.4 1.14e-08 3.79e-13 9.47e-13
95.5 3.4 1.11e-08 3.67e-13 9.2e-13
95.6 3.4 1.08e-08 3.57e-13 8.93e-13
95.7 3.4 1.05e-08 3.47e-13 8.67e-13
95.8 3.4 1.02e-08 3.36e-13 8.41e-13
95.9 3.4 9.86e-09 3.27e-13 8.18e-13
96 3.4 9.57e-09 3.17e-13 7.94e-13
96.1 3.4 9.29e-09 3.08e-13 7.71e-13
96.2 3.4 9.02e-09 2.99e-13 7.49e-13
96.3 3.4 8.76e-09 2.91e-13 7.27e-13
96.4 3.4 8.51e-09 2.82e-13 7.06e-13
96.5 3.4 8.26e-09 2.74e-13 6.85e-13
96.6 3.4 8.02e-09 2.66e-13 6.65e-13
96.7 3.4 7.79e-09 2.58e-13 6.46e-13
96.8 3.4 7.56e-09 2.51e-13 6.27e-13
96.9 3.4 7.35e-09 2.44e-13 6.09e-13
97 3.4 7.13e-09 2.37e-13 5.92e-13
97.1 3.4 6.93e-09 2.3e-13 5.74e-13
97.2 3.4 6.72e-09 2.23e-13 5.58e-13
97.3 3.4 6.53e-09 2.17e-13 5.42e-13
97.4 3.4 6.34e-09 2.1e-13 5.26e-13
97.5 3.4 6.16e-09 2.04e-13 5.11e-13
97.6 3.4 5.98e-09 1.98e-13 4.96e-13
97.7 3.4 5.81e-09 1.93e-13 4.82e-13
97.8 3.4 5.64e-09 1.87e-13 4.68e-13
97.9 3.4 5.47e-09 1.81e-13 4.54e-13
98 3.4 5.31e-09 1.76e-13 4.41e-13
98.1 3.4 5.16e-09 1.71e-13 4.28e-13
98.2 3.4 5.01e-09 1.66e-13 4.16e-13
98.3 3.4 4.87e-09 1.61e-13 4.04e-13
98.4 3.4 4.72e-09 1.57e-13 3.92e-13
98.5 3.4 4.59e-09 1.52e-13 3.81e-13
98.6 3.4 4.45e-09 1.48e-13 3.7e-13
98.7 3.4 4.33e-09 1.43e-13 3.59e-13
98.8 3.4 4.2e-09 1.39e-13 3.48e-13
98.9 3.4 4.08e-09 1.35e-13 3.38e-13
99 3.4 3.96e-09 1.31e-13 3.29e-13
99.1 3.4 3.85e-09 1.28e-13 3.19e-13
99.2 3.4 3.73e-09 1.24e-13 3.1e-13
99.3 3.4 3.63e-09 1.2e-13 3.01e-13
99.4 3.4 3.52e-09 1.17e-13 2.92e-13
99.5 3.4 3.42e-09 1.13e-13 2.84e-13
99.6 3.4 3.32e-09 1.1e-13 2.75e-13
99.7 3.4 3.22e-09 1.07e-13 2.67e-13
99.8 3.4 3.13e-09 1.04e-13 2.6e-13
99.9 3.4 3.04e-09 1.01e-13 2.52e-13
