33.8 0.92 0.158 0.01 0.00723
33.9 0.92 0.151 0.0111 0.00575
34 0.92 0.144 0.0117 0.00497
34.1 0.92 0.137 0.0119 0.00622
34.2 0.92 0.132 0.0104 0.00899
34.3 0.92 0.125 0.0103 0.00993
34.4 0.92 0.118 0.0102 0.011
34.5 0.92 0.111 0.0101 0.0123
34.6 0.92 0.103 0.0101 0.0144
34.7 0.92 0.0948 0.0115 0.0183
34.8 0.92 0.0847 0.0151 0.0307
34.9 0.92 0.0203 0.073 0.206
35 0.92 0.0942 0.0331 0.017
35.1 0.92 0.0821 0.0136 0.00987
35.2 0.92 0.0748 0.00807 0.00735
35.3 0.92 0.0689 0.00549 0.00594
35.4 0.92 0.0636 0.00403 0.00497
35.5 0.92 0.0587 0.00315 0.00418
35.6 0.92 0.0541 0.0026 0.00351
35.7 0.92 0.0499 0.00224 0.00292
35.8 0.92 0.0458 0.00199 0.0024
35.9 0.92 0.0421 0.00182 0.00195
36 0.92 0.0386 0.00162 0.00163
36.1 0.92 0.0354 0.00151 0.0013
36.2 0.92 0.0324 0.00142 0.00102
36.3 0.92 0.0295 0.00134 0.000787
36.4 0.92 0.0269 0.00126 0.000768
36.5 0.92 0.0245 0.0012 0.000819
36.6 0.92 0.0223 0.00113 0.000848
36.7 0.92 0.0203 0.00106 0.000859
36.8 0.92 0.0184 0.001 0.000855
36.9 0.92 0.0167 0.000938 0.000839
37 0.92 0.0151 0.000877 0.000813
37.1 0.92 0.0137 0.000817 0.000781
37.2 0.92 0.0124 0.000758 0.000744
37.3 0.92 0.0112 0.000702 0.000704
37.4 0.92 0.0101 0.000649 0.000661
37.5 0.92 0.0091 0.000597 0.000618
37.6 0.92 0.0082 0.000549 0.000575
37.7 0.92 0.00739 0.000503 0.000533
37.8 0.92 0.00666 0.00046 0.000492
37.9 0.92 0.006 0.00042 0.000453
38 0.92 0.0054 0.000383 0.000416
38.1 0.92 0.00486 0.000349 0.000381
38.2 0.92 0.00437 0.000317 0.000348
38.3 0.92 0.00393 0.000288 0.000317
38.4 0.92 0.00354 0.000261 0.000289
38.5 0.92 0.00318 0.000236 0.000262
38.6 0.92 0.00286 0.000214 0.000238
38.7 0.92 0.00257 0.000193 0.000216
38.8 0.92 0.00231 0.000174 0.000196
38.9 0.92 0.00207 0.000157 0.000177
39 0.92 0.00186 0.000142 0.00016
39.1 0.92 0.00167 0.000128 0.000144
39.2 0.92 0.0015 0.000115 0.00013
39.3 0.92 0.00135 0.000104 0.000117
39.4 0.92 0.00121 9.36e-05 0.000106
39.5 0.92 0.00109 8.42e-05 9.54e-05
39.6 0.92 0.000974 7.58e-05 8.59e-05
39.7 0.92 0.000875 6.81e-05 7.73e-05
39.8 0.92 0.000785 6.13e-05 6.96e-05
39.9 0.92 0.000704 5.51e-05 6.26e-05
40 0.92 0.000632 4.95e-05 5.63e-05
40.1 0.92 0.000567 4.45e-05 5.06e-05
40.2 0.92 0.000509 4e-05 4.55e-05
40.3 0.92 0.000457 3.59e-05 4.09e-05
40.4 0.92 0.00041 3.22e-05 3.67e-05
40.5 0.92 0.000368 2.89e-05 3.3e-05
40.6 0.92 0.00033 2.6e-05 2.96e-05
40.7 0.92 0.000296 2.33e-05 2.66e-05
40.8 0.92 0.000266 2.09e-05 2.39e-05
40.9 0.92 0.000238 1.88e-05 2.15e-05
41 0.92 0.000214 1.69e-05 1.93e-05
41.1 0.92 0.000192 1.51e-05 1.73e-05
41.2 0.92 0.000172 1.36e-05 1.55e-05
41.3 0.92 0.000154 1.22e-05 1.39e-05
41.4 0.92 0.000138 1.09e-05 1.25e-05
41.5 0.92 0.000124 9.83e-06 1.12e-05
41.6 0.92 0.000111 8.82e-06 1.01e-05
41.7 0.92 9.99e-05 7.91e-06 9.03e-06
41.8 0.92 8.96e-05 7.1e-06 8.11e-06
41.9 0.92 8.04e-05 6.37e-06 7.27e-06
42 0.92 7.21e-05 5.71e-06 6.53e-06
42.1 0.92 6.47e-05 5.13e-06 5.86e-06
42.2 0.92 5.8e-05 4.6e-06 5.25e-06
42.3 0.92 5.21e-05 4.13e-06 4.71e-06
42.4 0.92 4.67e-05 3.7e-06 4.23e-06
42.5 0.92 4.19e-05 3.32e-06 3.79e-06
42.6 0.92 3.76e-05 2.98e-06 3.4e-06
42.7 0.92 3.37e-05 2.67e-06 3.05e-06
42.8 0.92 3.02e-05 2.4e-06 2.74e-06
42.9 0.92 2.71e-05 2.15e-06 2.46e-06
43 0.92 2.43e-05 1.93e-06 2.2e-06
43.1 0.92 2.18e-05 1.73e-06 1.98e-06
43.2 0.92 1.96e-05 1.55e-06 1.77e-06
43.3 0.92 1.76e-05 1.39e-06 1.59e-06
43.4 0.92 1.58e-05 1.25e-06 1.43e-06
43.5 0.92 1.41e-05 1.12e-06 1.28e-06
43.6 0.92 1.27e-05 1.01e-06 1.15e-06
43.7 0.92 1.14e-05 9.02e-07 1.03e-06
43.8 0.92 1.02e-05 8.09e-07 9.25e-07
43.9 0.92 9.15e-06 7.26e-07 8.29e-07
44 0.92 8.21e-06 6.51e-07 7.44e-07
44.1 0.92 7.36e-06 5.84e-07 6.67e-07
44.2 0.92 6.6e-06 5.24e-07 5.99e-07
44.3 0.92 5.92e-06 4.7e-07 5.37e-07
44.4 0.92 5.31e-06 4.21e-07 4.82e-07
44.5 0.92 4.77e-06 3.78e-07 4.32e-07
44.6 0.92 4.28e-06 3.39e-07 3.88e-07
44.7 0.92 3.84e-06 3.04e-07 3.48e-07
44.8 0.92 3.44e-06 2.73e-07 3.12e-07
44.9 0.92 3.09e-06 2.45e-07 2.8e-07
45 0.92 2.77e-06 2.2e-07 2.51e-07
45.1 0.92 2.48e-06 1.97e-07 2.25e-07
45.2 0.92 2.23e-06 1.77e-07 2.02e-07
45.3 0.92 2e-06 1.58e-07 1.81e-07
45.4 0.92 1.79e-06 1.42e-07 1.62e-07
45.5 0.92 1.61e-06 1.28e-07 1.46e-07
45.6 0.92 1.44e-06 1.14e-07 1.31e-07
45.7 0.92 1.29e-06 1.03e-07 1.17e-07
45.8 0.92 1.16e-06 9.2e-08 1.05e-07
45.9 0.92 1.04e-06 8.25e-08 9.43e-08
46 0.92 9.33e-07 7.4e-08 8.46e-08
46.1 0.92 8.37e-07 6.64e-08 7.59e-08
46.2 0.92 7.51e-07 5.96e-08 6.81e-08
46.3 0.92 6.74e-07 5.34e-08 6.11e-08
46.4 0.92 6.04e-07 4.79e-08 5.48e-08
46.5 0.92 5.42e-07 4.3e-08 4.91e-08
46.6 0.92 4.86e-07 3.86e-08 4.41e-08
46.7 0.92 4.36e-07 3.46e-08 3.95e-08
46.8 0.92 3.91e-07 3.1e-08 3.55e-08
46.9 0.92 3.51e-07 2.78e-08 3.18e-08
47 0.92 3.15e-07 2.5e-08 2.85e-08
47.1 0.92 2.82e-07 2.24e-08 2.56e-08
47.2 0.92 2.53e-07 2.01e-08 2.3e-08
47.3 0.92 2.27e-07 1.8e-08 2.06e-08
47.4 0.92 2.04e-07 1.62e-08 1.85e-08
47.5 0.92 1.83e-07 1.45e-08 1.66e-08
47.6 0.92 1.64e-07 1.3e-08 1.49e-08
47.7 0.92 1.47e-07 1.17e-08 1.33e-08
47.8 0.92 1.32e-07 1.05e-08 1.2e-08
47.9 0.92 1.18e-07 9.39e-09 1.07e-08
48 0.92 1.06e-07 8.42e-09 9.63e-09
48.1 0.92 9.52e-08 7.55e-09 8.63e-09
48.2 0.92 8.54e-08 6.78e-09 7.74e-09
48.3 0.92 7.66e-08 6.08e-09 6.95e-09
48.4 0.92 6.87e-08 5.45e-09 6.23e-09
48.5 0.92 6.17e-08 4.89e-09 5.59e-09
48.6 0.92 5.53e-08 4.39e-09 5.01e-09
48.7 0.92 4.96e-08 3.94e-09 4.5e-09
48.8 0.92 4.45e-08 3.53e-09 4.03e-09
48.9 0.92 3.99e-08 3.17e-09 3.62e-09
49 0.92 3.58e-08 2.84e-09 3.25e-09
49.1 0.92 3.21e-08 2.55e-09 2.91e-09
49.2 0.92 2.88e-08 2.29e-09 2.61e-09
49.3 0.92 2.58e-08 2.05e-09 2.34e-09
49.4 0.92 2.32e-08 1.84e-09 2.1e-09
49.5 0.92 2.08e-08 1.65e-09 1.89e-09
49.6 0.92 1.87e-08 1.48e-09 1.69e-09
49.7 0.92 1.67e-08 1.33e-09 1.52e-09
49.8 0.92 1.5e-08 1.19e-09 1.36e-09
49.9 0.92 1.35e-08 1.07e-09 1.22e-09
50 0.92 1.21e-08 9.58e-10 1.09e-09
50.1 0.92 1.08e-08 8.59e-10 9.82e-10
50.2 0.92 9.72e-09 7.71e-10 8.81e-10
50.3 0.92 8.71e-09 6.91e-10 7.9e-10
50.4 0.92 7.82e-09 6.2e-10 7.09e-10
50.5 0.92 7.01e-09 5.56e-10 6.36e-10
50.6 0.92 6.29e-09 4.99e-10 5.7e-10
50.7 0.92 5.64e-09 4.48e-10 5.12e-10
50.8 0.92 5.06e-09 4.01e-10 4.59e-10
50.9 0.92 4.54e-09 3.6e-10 4.12e-10
51 0.92 4.07e-09 3.23e-10 3.69e-10
51.1 0.92 3.65e-09 2.9e-10 3.31e-10
51.2 0.92 3.28e-09 2.6e-10 2.97e-10
51.3 0.92 2.94e-09 2.33e-10 2.66e-10
51.4 0.92 2.64e-09 2.09e-10 2.39e-10
51.5 0.92 2.36e-09 1.88e-10 2.14e-10
51.6 0.92 2.12e-09 1.68e-10 1.92e-10
51.7 0.92 1.9e-09 1.51e-10 1.73e-10
51.8 0.92 1.71e-09 1.35e-10 1.55e-10
51.9 0.92 1.53e-09 1.21e-10 1.39e-10
52 0.92 1.37e-09 1.09e-10 1.25e-10
54.4 0.92 1.01e-10 8.02e-12 9.17e-12
56.6 0.92 9.25e-12 7.34e-13 8.39e-13
56.7 0.92 8.3e-12 6.58e-13 7.52e-13
56.8 0.92 7.44e-12 5.91e-13 6.75e-13
56.9 0.92 6.68e-12 5.3e-13 6.05e-13
57 0.92 5.99e-12 4.75e-13 5.43e-13
57.1 0.92 5.37e-12 4.26e-13 4.87e-13
57.2 0.92 4.82e-12 3.82e-13 4.37e-13
57.3 0.92 4.32e-12 3.43e-13 3.92e-13
57.4 0.92 3.88e-12 3.08e-13 3.52e-13
57.5 0.92 3.48e-12 2.76e-13 3.15e-13
57.6 0.92 3.12e-12 2.48e-13 2.83e-13
57.7 0.92 2.8e-12 2.22e-13 2.54e-13
57.8 0.92 2.51e-12 1.99e-13 2.28e-13
57.9 0.92 2.25e-12 1.79e-13 2.04e-13
58 0.92 2.02e-12 1.6e-13 1.83e-13
58.1 0.92 1.81e-12 1.44e-13 1.64e-13
58.2 0.92 1.63e-12 1.29e-13 1.47e-13
58.3 0.92 1.46e-12 1.16e-13 1.32e-13
58.4 0.92 1.31e-12 1.04e-13 1.19e-13
58.5 0.92 1.17e-12 9.31e-14 1.06e-13
58.6 0.92 1.05e-12 8.35e-14 9.54e-14
58.7 0.92 9.44e-13 7.49e-14 8.56e-14
58.8 0.92 8.47e-13 6.72e-14 7.68e-14
58.9 0.92 7.6e-13 6.02e-14 6.89e-14
59 0.92 6.81e-13 5.4e-14 6.18e-14
59.1 0.92 6.11e-13 4.85e-14 5.54e-14
59.2 0.92 5.48e-13 4.35e-14 4.97e-14
59.3 0.92 4.92e-13 3.9e-14 4.46e-14
59.4 0.92 4.41e-13 3.5e-14 4e-14
59.5 0.92 3.96e-13 3.14e-14 3.59e-14
59.6 0.92 3.55e-13 2.82e-14 3.22e-14
59.7 0.92 3.18e-13 2.53e-14 2.89e-14
59.8 0.92 2.86e-13 2.27e-14 2.59e-14
59.9 0.92 2.56e-13 2.03e-14 2.32e-14
60 0.92 2.3e-13 1.82e-14 2.08e-14
60.1 0.92 2.06e-13 1.63e-14 1.87e-14
60.2 0.92 1.85e-13 1.47e-14 1.68e-14
60.3 0.92 1.66e-13 1.32e-14 1.5e-14
60.4 0.92 1.49e-13 1.18e-14 1.35e-14
60.5 0.92 1.33e-13 1.06e-14 1.21e-14
60.6 0.92 1.2e-13 9.49e-15 1.09e-14
60.7 0.92 1.07e-13 8.52e-15 9.73e-15
60.8 0.92 9.63e-14 7.64e-15 8.73e-15
60.9 0.92 8.64e-14 6.85e-15 7.83e-15
61 0.92 7.75e-14 6.15e-15 7.02e-15
61.1 0.92 6.95e-14 5.51e-15 6.3e-15
61.2 0.92 6.23e-14 4.95e-15 5.65e-15
61.3 0.92 5.59e-14 4.44e-15 5.07e-15
61.4 0.92 5.02e-14 3.98e-15 4.55e-15
61.5 0.92 4.5e-14 3.57e-15 4.08e-15
61.6 0.92 4.04e-14 3.2e-15 3.66e-15
61.7 0.92 3.62e-14 2.87e-15 3.28e-15
61.8 0.92 3.25e-14 2.58e-15 2.94e-15
61.9 0.92 2.91e-14 2.31e-15 2.64e-15
62 0.92 2.61e-14 2.07e-15 2.37e-15
62.1 0.92 2.34e-14 1.86e-15 2.13e-15
62.2 0.92 2.1e-14 1.67e-15 1.91e-15
62.3 0.92 1.89e-14 1.5e-15 1.71e-15
62.4 0.92 1.69e-14 1.34e-15 1.53e-15
62.5 0.92 1.52e-14 1.2e-15 1.38e-15
62.6 0.92 1.36e-14 1.08e-15 1.23e-15
62.7 0.92 1.22e-14 9.69e-16 1.11e-15
62.8 0.92 1.1e-14 8.69e-16 9.93e-16
62.9 0.92 9.82e-15 7.79e-16 8.91e-16
63 0.92 8.81e-15 6.99e-16 7.99e-16
63.1 0.92 7.9e-15 6.27e-16 7.17e-16
63.2 0.92 7.09e-15 5.62e-16 6.43e-16
63.3 0.92 6.36e-15 5.05e-16 5.77e-16
63.4 0.92 5.71e-15 4.53e-16 5.17e-16
63.5 0.92 5.12e-15 4.06e-16 4.64e-16
63.6 0.92 4.59e-15 3.64e-16 4.16e-16
63.7 0.92 4.12e-15 3.27e-16 3.73e-16
63.8 0.92 3.69e-15 2.93e-16 3.35e-16
63.9 0.92 3.31e-15 2.63e-16 3e-16
64 0.92 2.97e-15 2.36e-16 2.69e-16
64.1 0.92 2.67e-15 2.11e-16 2.42e-16
64.2 0.92 2.39e-15 1.9e-16 2.17e-16
64.3 0.92 2.14e-15 1.7e-16 1.94e-16
64.4 0.92 1.92e-15 1.53e-16 1.74e-16
64.5 0.92 1.73e-15 1.37e-16 1.56e-16
64.6 0.92 1.55e-15 1.23e-16 1.4e-16
64.7 0.92 1.39e-15 1.1e-16 1.26e-16
64.8 0.92 1.25e-15 9.88e-17 1.13e-16
64.9 0.92 1.12e-15 8.86e-17 1.01e-16
65 0.92 1e-15 7.95e-17 9.09e-17
65.1 0.92 8.99e-16 7.13e-17 8.15e-17
65.2 0.92 8.06e-16 6.4e-17 7.31e-17
65.3 0.92 7.23e-16 5.74e-17 6.56e-17
65.4 0.92 6.49e-16 5.15e-17 5.88e-17
65.5 0.92 5.82e-16 4.62e-17 5.28e-17
65.6 0.92 5.22e-16 4.14e-17 4.73e-17
65.7 0.92 4.68e-16 3.71e-17 4.25e-17
65.8 0.92 4.2e-16 3.33e-17 3.81e-17
65.9 0.92 3.77e-16 2.99e-17 3.42e-17
66 0.92 3.38e-16 2.68e-17 3.06e-17
66.1 0.92 3.03e-16 2.41e-17 2.75e-17
66.2 0.92 2.72e-16 2.16e-17 2.47e-17
66.3 0.92 2.44e-16 1.94e-17 2.21e-17
66.4 0.92 2.19e-16 1.74e-17 1.98e-17
66.5 0.92 1.96e-16 1.56e-17 1.78e-17
66.6 0.92 1.76e-16 1.4e-17 1.6e-17
66.7 0.92 1.58e-16 1.25e-17 1.43e-17
66.8 0.92 1.42e-16 1.12e-17 1.28e-17
66.9 0.92 1.27e-16 1.01e-17 1.15e-17
67 0.92 1.14e-16 9.04e-18 1.03e-17
67.1 0.92 1.02e-16 8.11e-18 9.27e-18
67.2 0.92 9.17e-17 7.28e-18 8.32e-18
67.3 0.92 8.23e-17 6.53e-18 7.46e-18
67.4 0.92 7.38e-17 5.85e-18 6.69e-18
67.5 0.92 6.62e-17 5.25e-18 6e-18
67.6 0.92 5.94e-17 4.71e-18 5.38e-18
67.7 0.92 5.33e-17 4.23e-18 4.83e-18
67.8 0.92 4.78e-17 3.79e-18 4.33e-18
67.9 0.92 4.29e-17 3.4e-18 3.89e-18
68 0.92 3.84e-17 3.05e-18 3.49e-18
68.1 0.92 3.45e-17 2.74e-18 3.13e-18
68.2 0.92 3.09e-17 2.45e-18 2.8e-18
68.3 0.92 2.77e-17 2.2e-18 2.52e-18
68.4 0.92 2.49e-17 1.97e-18 2.26e-18
68.5 0.92 2.23e-17 1.77e-18 2.02e-18
68.6 0.92 2e-17 1.59e-18 1.82e-18
68.7 0.92 1.8e-17 1.42e-18 1.63e-18
68.8 0.92 1.61e-17 1.28e-18 1.46e-18
68.9 0.92 1.45e-17 1.15e-18 1.31e-18
69 0.92 1.3e-17 1.03e-18 1.18e-18
69.1 0.92 1.16e-17 9.22e-19 1.05e-18
69.2 0.92 1.04e-17 8.27e-19 9.46e-19
69.3 0.92 9.36e-18 7.42e-19 8.48e-19
69.4 0.92 8.39e-18 6.66e-19 7.61e-19
69.5 0.92 7.53e-18 5.97e-19 6.83e-19
69.6 0.92 6.75e-18 5.36e-19 6.12e-19
69.7 0.92 6.06e-18 4.81e-19 5.49e-19
69.8 0.92 5.43e-18 4.31e-19 4.93e-19
69.9 0.92 4.87e-18 3.87e-19 4.42e-19
70 0.92 4.37e-18 3.47e-19 3.96e-19
70.1 0.92 3.92e-18 3.11e-19 3.56e-19
70.2 0.92 3.52e-18 2.79e-19 3.19e-19
70.3 0.92 3.16e-18 2.5e-19 2.86e-19
70.4 0.92 2.83e-18 2.25e-19 2.57e-19
70.5 0.92 2.54e-18 2.01e-19 2.3e-19
70.6 0.92 2.28e-18 1.81e-19 2.06e-19
70.7 0.92 2.04e-18 1.62e-19 1.85e-19
70.8 0.92 1.83e-18 1.45e-19 1.66e-19
70.9 0.92 1.64e-18 1.3e-19 1.49e-19
71 0.92 1.47e-18 1.17e-19 1.34e-19
71.1 0.92 1.32e-18 1.05e-19 1.2e-19
71.2 0.92 1.19e-18 9.41e-20 1.08e-19
71.3 0.92 1.06e-18 8.44e-20 9.65e-20
71.4 0.92 9.55e-19 7.57e-20 8.65e-20
71.5 0.92 8.56e-19 6.79e-20 7.76e-20
71.6 0.92 7.68e-19 6.09e-20 6.96e-20
71.7 0.92 6.89e-19 5.47e-20 6.25e-20
71.8 0.92 6.18e-19 4.9e-20 5.6e-20
71.9 0.92 5.54e-19 4.4e-20 5.03e-20
72 0.92 4.97e-19 3.94e-20 4.51e-20
72.1 0.92 4.46e-19 3.54e-20 4.04e-20
72.2 0.92 4e-19 3.17e-20 3.63e-20
72.3 0.92 3.59e-19 2.85e-20 3.25e-20
72.4 0.92 3.22e-19 2.55e-20 2.92e-20
72.5 0.92 2.89e-19 2.29e-20 2.62e-20
72.6 0.92 2.59e-19 2.05e-20 2.35e-20
72.7 0.92 2.32e-19 1.84e-20 2.11e-20
72.8 0.92 2.08e-19 1.65e-20 1.89e-20
72.9 0.92 1.87e-19 1.48e-20 1.69e-20
73 0.92 1.68e-19 1.33e-20 1.52e-20
73.1 0.92 1.5e-19 1.19e-20 1.36e-20
73.2 0.92 1.35e-19 1.07e-20 1.22e-20
73.3 0.92 1.21e-19 9.6e-21 1.1e-20
73.4 0.92 1.09e-19 8.61e-21 9.84e-21
73.5 0.92 9.74e-20 7.72e-21 8.83e-21
73.6 0.92 8.74e-20 6.93e-21 7.92e-21
73.7 0.92 7.84e-20 6.22e-21 7.1e-21
73.8 0.92 7.03e-20 5.58e-21 6.37e-21
73.9 0.92 6.3e-20 5e-21 5.72e-21
74 0.92 5.66e-20 4.49e-21 5.13e-21
74.1 0.92 5.07e-20 4.02e-21 4.6e-21
74.2 0.92 4.55e-20 3.61e-21 4.13e-21
74.3 0.92 4.08e-20 3.24e-21 3.7e-21
74.4 0.92 3.66e-20 2.9e-21 3.32e-21
74.5 0.92 3.28e-20 2.61e-21 2.98e-21
74.6 0.92 2.95e-20 2.34e-21 2.67e-21
74.7 0.92 2.64e-20 2.1e-21 2.4e-21
74.8 0.92 2.37e-20 1.88e-21 2.15e-21
74.9 0.92 2.13e-20 1.69e-21 1.93e-21
75 0.92 1.91e-20 1.51e-21 1.73e-21
75.1 0.92 1.71e-20 1.36e-21 1.55e-21
75.2 0.92 1.53e-20 1.22e-21 1.39e-21
75.3 0.92 1.38e-20 1.09e-21 1.25e-21
75.4 0.92 1.23e-20 9.79e-22 1.12e-21
75.5 0.92 1.11e-20 8.79e-22 1e-21
75.6 0.92 9.93e-21 7.88e-22 9.01e-22
75.7 0.92 8.91e-21 7.07e-22 8.08e-22
75.8 0.92 7.99e-21 6.34e-22 7.25e-22
75.9 0.92 7.17e-21 5.69e-22 6.5e-22
76 0.92 6.43e-21 5.1e-22 5.83e-22
76.1 0.92 5.77e-21 4.58e-22 5.23e-22
76.2 0.92 5.18e-21 4.11e-22 4.69e-22
76.3 0.92 4.64e-21 3.68e-22 4.21e-22
76.4 0.92 4.16e-21 3.3e-22 3.78e-22
76.5 0.92 3.74e-21 2.96e-22 3.39e-22
76.6 0.92 3.35e-21 2.66e-22 3.04e-22
76.7 0.92 3.01e-21 2.38e-22 2.72e-22
76.8 0.92 2.7e-21 2.14e-22 2.44e-22
76.9 0.92 2.42e-21 1.92e-22 2.19e-22
77 0.92 2.17e-21 1.72e-22 1.97e-22
77.1 0.92 1.95e-21 1.54e-22 1.76e-22
77.2 0.92 1.75e-21 1.38e-22 1.58e-22
77.3 0.92 1.57e-21 1.24e-22 1.42e-22
77.4 0.92 1.4e-21 1.11e-22 1.27e-22
77.5 0.92 1.26e-21 9.99e-23 1.14e-22
77.6 0.92 1.13e-21 8.96e-23 1.02e-22
77.7 0.92 1.01e-21 8.04e-23 9.19e-23
77.8 0.92 9.09e-22 7.21e-23 8.24e-23
77.9 0.92 8.15e-22 6.47e-23 7.39e-23
78 0.92 7.31e-22 5.8e-23 6.63e-23
78.1 0.92 6.56e-22 5.2e-23 5.95e-23
78.2 0.92 5.89e-22 4.67e-23 5.34e-23
78.3 0.92 5.28e-22 4.19e-23 4.79e-23
78.4 0.92 4.74e-22 3.76e-23 4.29e-23
78.5 0.92 4.25e-22 3.37e-23 3.85e-23
78.6 0.92 3.81e-22 3.02e-23 3.45e-23
78.7 0.92 3.42e-22 2.71e-23 3.1e-23
78.8 0.92 3.07e-22 2.43e-23 2.78e-23
78.9 0.92 2.75e-22 2.18e-23 2.49e-23
79 0.92 2.47e-22 1.96e-23 2.24e-23
79.1 0.92 2.21e-22 1.76e-23 2.01e-23
79.2 0.92 1.98e-22 1.57e-23 1.8e-23
79.3 0.92 1.78e-22 1.41e-23 1.61e-23
79.4 0.92 1.6e-22 1.27e-23 1.45e-23
79.5 0.92 1.43e-22 1.14e-23 1.3e-23
79.6 0.92 1.29e-22 1.02e-23 1.17e-23
79.7 0.92 1.15e-22 9.14e-24 1.05e-23
79.8 0.92 1.03e-22 8.2e-24 9.37e-24
79.9 0.92 9.27e-23 7.36e-24 8.41e-24
80 0.92 8.32e-23 6.6e-24 7.54e-24
80.1 0.92 7.46e-23 5.92e-24 6.77e-24
80.2 0.92 6.69e-23 5.31e-24 6.07e-24
80.3 0.92 6e-23 4.76e-24 5.44e-24
80.4 0.92 5.39e-23 4.27e-24 4.88e-24
80.5 0.92 4.83e-23 3.83e-24 4.38e-24
80.6 0.92 4.33e-23 3.44e-24 3.93e-24
80.7 0.92 3.89e-23 3.08e-24 3.52e-24
80.8 0.92 3.49e-23 2.77e-24 3.16e-24
80.9 0.92 3.13e-23 2.48e-24 2.84e-24
81 0.92 2.81e-23 2.23e-24 2.54e-24
81.1 0.92 2.52e-23 2e-24 2.28e-24
81.2 0.92 2.26e-23 1.79e-24 2.05e-24
81.3 0.92 2.02e-23 1.61e-24 1.84e-24
81.4 0.92 1.82e-23 1.44e-24 1.65e-24
81.5 0.92 1.63e-23 1.29e-24 1.48e-24
81.6 0.92 1.46e-23 1.16e-24 1.33e-24
81.7 0.92 1.31e-23 1.04e-24 1.19e-24
81.8 0.92 1.18e-23 9.33e-25 1.07e-24
81.9 0.92 1.05e-23 8.37e-25 9.56e-25
82 0.92 9.46e-24 7.51e-25 8.58e-25
82.1 0.92 8.49e-24 6.73e-25 7.69e-25
82.2 0.92 7.61e-24 6.04e-25 6.9e-25
82.3 0.92 6.83e-24 5.42e-25 6.19e-25
82.4 0.92 6.13e-24 4.86e-25 5.55e-25
82.5 0.92 5.49e-24 4.36e-25 4.98e-25
82.6 0.92 4.93e-24 3.91e-25 4.47e-25
82.7 0.92 4.42e-24 3.51e-25 4.01e-25
82.8 0.92 3.97e-24 3.15e-25 3.6e-25
82.9 0.92 3.56e-24 2.82e-25 3.23e-25
83 0.92 3.19e-24 2.53e-25 2.89e-25
83.1 0.92 2.86e-24 2.27e-25 2.59e-25
83.2 0.92 2.57e-24 2.04e-25 2.33e-25
83.3 0.92 2.3e-24 1.83e-25 2.09e-25
83.4 0.92 2.07e-24 1.64e-25 1.87e-25
83.5 0.92 1.85e-24 1.47e-25 1.68e-25
83.6 0.92 1.66e-24 1.32e-25 1.51e-25
83.7 0.92 1.49e-24 1.18e-25 1.35e-25
83.8 0.92 1.34e-24 1.06e-25 1.21e-25
83.9 0.92 1.2e-24 9.52e-26 1.09e-25
84 0.92 1.08e-24 8.54e-26 9.76e-26
84.1 0.92 9.65e-25 7.66e-26 8.75e-26
84.2 0.92 8.66e-25 6.87e-26 7.85e-26
84.3 0.92 7.77e-25 6.16e-26 7.04e-26
84.4 0.92 6.97e-25 5.53e-26 6.32e-26
84.5 0.92 6.25e-25 4.96e-26 5.67e-26
84.6 0.92 5.61e-25 4.45e-26 5.08e-26
84.7 0.92 5.03e-25 3.99e-26 4.56e-26
84.8 0.92 4.51e-25 3.58e-26 4.09e-26
84.9 0.92 4.05e-25 3.21e-26 3.67e-26
85 0.92 3.63e-25 2.88e-26 3.29e-26
85.1 0.92 3.26e-25 2.58e-26 2.95e-26
85.2 0.92 2.92e-25 2.32e-26 2.65e-26
85.3 0.92 2.62e-25 2.08e-26 2.37e-26
85.4 0.92 2.35e-25 1.86e-26 2.13e-26
85.5 0.92 2.11e-25 1.67e-26 1.91e-26
85.6 0.92 1.89e-25 1.5e-26 1.71e-26
85.7 0.92 1.7e-25 1.35e-26 1.54e-26
85.8 0.92 1.52e-25 1.21e-26 1.38e-26
85.9 0.92 1.36e-25 1.08e-26 1.24e-26
86 0.92 1.22e-25 9.71e-27 1.11e-26
86.1 0.92 1.1e-25 8.71e-27 9.95e-27
86.2 0.92 9.85e-26 7.81e-27 8.93e-27
86.3 0.92 8.83e-26 7.01e-27 8.01e-27
86.4 0.92 7.92e-26 6.29e-27 7.18e-27
86.5 0.92 7.11e-26 5.64e-27 6.44e-27
86.6 0.92 6.38e-26 5.06e-27 5.78e-27
86.7 0.92 5.72e-26 4.54e-27 5.18e-27
86.8 0.92 5.13e-26 4.07e-27 4.65e-27
86.9 0.92 4.6e-26 3.65e-27 4.17e-27
87 0.92 4.13e-26 3.27e-27 3.74e-27
87.1 0.92 3.7e-26 2.94e-27 3.36e-27
87.2 0.92 3.32e-26 2.63e-27 3.01e-27
87.3 0.92 2.98e-26 2.36e-27 2.7e-27
87.4 0.92 2.67e-26 2.12e-27 2.42e-27
87.5 0.92 2.4e-26 1.9e-27 2.17e-27
87.6 0.92 2.15e-26 1.71e-27 1.95e-27
87.7 0.92 1.93e-26 1.53e-27 1.75e-27
87.8 0.92 1.73e-26 1.37e-27 1.57e-27
87.9 0.92 1.55e-26 1.23e-27 1.41e-27
88 0.92 1.39e-26 1.1e-27 1.26e-27
88.1 0.92 1.25e-26 9.9e-28 1.13e-27
