37.9 0.96 2 0 0 1.69e-11 6.07e-11 2.69e-11 2 0 0 1.59e-15 4.26e-17 4.08e-17 3.98e-16 1.06e-17 1.02e-17 -2.19e-12 4.04e-12 8.55e-12 1.83e-11 6.58e-11 2.91e-11 1 0 0 -2.18e-31 8.4e-32 1.87e-31 1.59e-15 4.26e-17 4.08e-17
38 0.96 2 0 0 1.33e-11 5.59e-11 2.93e-11 2 0 0 1.43e-15 3.83e-17 3.67e-17 3.58e-16 9.59e-18 9.18e-18 -1.17e-12 4.29e-12 6.73e-12 1.44e-11 6.06e-11 3.18e-11 1 0 0 -1.77e-31 6.82e-32 1.52e-31 1.43e-15 3.83e-17 3.67e-17
38.1 0.96 2 0 0 1.54e-11 6.85e-11 3.77e-11 2 0 0 1.29e-15 3.46e-17 3.31e-17 3.23e-16 8.64e-18 8.27e-18 -1.6e-12 5.77e-12 9.05e-12 1.67e-11 7.43e-11 4.09e-11 1 0 0 -1.44e-31 5.54e-32 1.23e-31 1.29e-15 3.46e-17 3.31e-17
38.2 0.96 2 0 0 1.71e-11 7.28e-11 3.87e-11 2 0 0 1.16e-15 3.11e-17 2.98e-17 2.91e-16 7.78e-18 7.45e-18 -2.37e-12 6.26e-12 1.11e-11 1.85e-11 7.9e-11 4.2e-11 1 0 0 -1.17e-31 4.5e-32 1e-31 1.16e-15 3.11e-17 2.98e-17
38.3 0.96 2 0 0 7.54e-12 3.98e-11 2.47e-11 2 0 0 1.05e-15 2.81e-17 2.69e-17 2.62e-16 7.01e-18 6.72e-18 -1.56e-12 4.87e-12 7.96e-12 8.13e-12 4.32e-11 2.68e-11 1 0 0 -9.47e-32 3.65e-32 8.13e-32 1.05e-15 2.81e-17 2.69e-17
38.4 0.96 2 0 0 1.53e-11 7.68e-11 4.63e-11 2 0 0 9.45e-16 2.53e-17 2.42e-17 2.36e-16 6.32e-18 6.05e-18 -2.42e-12 8.41e-12 1.29e-11 1.65e-11 8.33e-11 5.02e-11 1 0 0 -7.69e-32 2.96e-32 6.6e-32 9.45e-16 2.53e-17 2.42e-17
38.5 0.96 2 0 0 4.14e-12 2.64e-11 1.82e-11 2 0 0 8.52e-16 2.28e-17 2.18e-17 2.13e-16 5.69e-18 5.45e-18 -1.32e-12 3.36e-12 6.07e-12 4.45e-12 2.86e-11 1.97e-11 1 0 0 -6.24e-32 2.41e-32 5.36e-32 8.52e-16 2.28e-17 2.18e-17
38.6 0.96 2 0 0 -8.03e-12 8.06e-12 1.59e-11 2 0 0 7.68e-16 2.05e-17 1.97e-17 1.92e-16 5.13e-18 4.91e-18 -3.07e-14 2.18e-12 2.31e-12 -8.75e-12 8.75e-12 1.73e-11 1 0 0 -5.07e-32 1.95e-32 4.35e-32 7.68e-16 2.05e-17 1.97e-17
38.7 0.96 2 0 0 -8.81e-12 8.83e-12 1.97e-11 2 0 0 6.92e-16 1.85e-17 1.77e-17 1.73e-16 4.62e-18 4.43e-18 3.93e-13 1.39e-12 6.72e-13 -9.59e-12 9.58e-12 2.14e-11 1 0 0 -4.11e-32 1.59e-32 3.54e-32 6.92e-16 1.85e-17 1.77e-17
38.8 0.96 2 0 0 -5.9e-12 5.96e-12 7.76e-12 2 0 0 6.23e-16 1.67e-17 1.6e-17 1.56e-16 4.17e-18 3.99e-18 1.53e-12 2.56e-12 1.52e-12 -6.43e-12 6.47e-12 8.42e-12 1 0 0 -3.34e-32 1.29e-32 2.87e-32 6.23e-16 1.67e-17 1.6e-17
38.9 0.96 2 0 0 4.19e-13 1.63e-11 1.56e-11 2 0 0 5.62e-16 1.5e-17 1.44e-17 1.4e-16 3.75e-18 3.6e-18 2.17e-13 1.58e-12 1.17e-12 4.32e-13 1.77e-11 1.69e-11 1 0 0 -2.71e-32 1.05e-32 2.33e-32 5.62e-16 1.5e-17 1.44e-17
39 0.96 2 0 0 3.16e-12 2.59e-11 1.96e-11 2 0 0 5.06e-16 1.35e-17 1.3e-17 1.27e-16 3.38e-18 3.24e-18 2.77e-13 1.42e-12 9.01e-13 3.41e-12 2.81e-11 2.13e-11 1 0 0 -2.2e-32 8.49e-33 1.89e-32 5.06e-16 1.35e-17 1.3e-17
39.1 0.96 2 0 0 -1.78e-12 5.89e-12 9.55e-12 2 0 0 4.56e-16 1.22e-17 1.17e-17 1.14e-16 3.05e-18 2.92e-18 1.99e-12 5.07e-12 1.98e-12 -1.95e-12 6.39e-12 1.04e-11 1 0 0 -1.79e-32 6.9e-33 1.54e-32 4.56e-16 1.22e-17 1.17e-17
39.2 0.96 2 0 0 -9.33e-13 1.19e-12 3.17e-12 2 0 0 4.11e-16 1.1e-17 1.05e-17 1.03e-16 2.75e-18 2.63e-18 1.52e-12 4.94e-12 1.95e-12 -1.03e-12 1.29e-12 3.44e-12 1 0 0 -1.45e-32 5.6e-33 1.25e-32 4.11e-16 1.1e-17 1.05e-17
39.3 0.96 2 0 0 2.21e-12 8.62e-12 3.56e-12 2 0 0 3.7e-16 9.9e-18 9.48e-18 9.26e-17 2.47e-18 2.37e-18 1.25e-12 5.59e-12 3.13e-12 2.38e-12 9.35e-12 3.86e-12 1 0 0 -1.18e-32 4.55e-33 1.01e-32 3.7e-16 9.9e-18 9.48e-18
39.4 0.96 2 0 0 3.6e-12 1.22e-11 4.82e-12 2 0 0 3.34e-16 8.92e-18 8.54e-18 8.34e-17 2.23e-18 2.14e-18 6.19e-13 3.68e-12 2.52e-12 3.89e-12 1.32e-11 5.23e-12 1 0 0 -9.57e-33 3.69e-33 8.22e-33 3.34e-16 8.92e-18 8.54e-18
39.5 0.96 2 0 0 2.03e-12 5.89e-12 2.15e-12 2 0 0 3.01e-16 8.04e-18 7.7e-18 7.51e-17 2.01e-18 1.92e-18 2.13e-13 1.65e-12 1.26e-12 2.19e-12 6.39e-12 2.34e-12 1 0 0 -7.77e-33 3e-33 6.68e-33 3.01e-16 8.04e-18 7.7e-18
39.6 0.96 2 0 0 -6.39e-13 3.16e-12 4.6e-12 2 0 0 2.71e-16 7.24e-18 6.94e-18 6.77e-17 1.81e-18 1.73e-18 1.86e-13 1.7e-12 1.03e-12 -7.04e-13 3.43e-12 4.99e-12 1 0 0 -6.31e-33 2.43e-33 5.42e-33 2.71e-16 7.24e-18 6.94e-18
39.7 0.96 2 0 0 -4.78e-13 2.75e-12 3.88e-12 2 0 0 2.44e-16 6.53e-18 6.25e-18 6.1e-17 1.63e-18 1.56e-18 1.5e-14 8.36e-13 7.01e-13 -5.29e-13 2.98e-12 4.21e-12 1 0 0 -5.12e-33 1.98e-33 4.4e-33 2.44e-16 6.53e-18 6.25e-18
39.8 0.96 2 0 0 -6.63e-13 2.93e-12 4.42e-12 2 0 0 2.2e-16 5.88e-18 5.63e-18 5.5e-17 1.47e-18 1.41e-18 -2.26e-13 2.35e-13 2.78e-13 -7.28e-13 3.18e-12 4.79e-12 1 0 0 -4.16e-33 1.6e-33 3.57e-33 2.2e-16 5.88e-18 5.63e-18
39.9 0.96 2 0 0 -1.21e-12 3.46e-12 5.87e-12 2 0 0 1.98e-16 5.3e-18 5.07e-18 4.95e-17 1.32e-18 1.27e-18 0.26 0.26 0.26 -1.32e-12 3.76e-12 6.37e-12 1 0 0 -3.38e-33 1.3e-33 2.9e-33 1.98e-16 5.3e-18 5.07e-18
40 0.96 2 0 0 -1.65e-12 3.92e-12 7.19e-12 2 0 0 1.79e-16 4.77e-18 4.57e-18 4.46e-17 1.19e-18 1.14e-18 0.26 0.26 0.26 -1.79e-12 4.26e-12 7.8e-12 1 0 0 -2.74e-33 1.06e-33 2.36e-33 1.79e-16 4.77e-18 4.57e-18
40.1 0.96 2 0 0 -2.58e-12 4.86e-12 9.99e-12 2 0 0 1.61e-16 4.3e-18 4.12e-18 4.02e-17 1.08e-18 1.03e-18 0.26 0.26 0.26 -2.81e-12 5.27e-12 1.08e-11 1 0 0 -2.23e-33 8.59e-34 1.91e-33 1.61e-16 4.3e-18 4.12e-18
40.2 0.96 2 0 0 -3.31e-12 5.58e-12 1.22e-11 2 0 0 1.45e-16 3.88e-18 3.71e-18 3.62e-17 9.69e-19 9.28e-19 0.26 0.26 0.26 -3.6e-12 6.06e-12 1.32e-11 1 0 0 -1.81e-33 6.97e-34 1.55e-33 1.45e-16 3.88e-18 3.71e-18
40.3 0.96 2 0 0 -2.19e-12 4.21e-12 8.39e-12 2 0 0 1.31e-16 3.49e-18 3.35e-18 3.27e-17 8.73e-19 8.36e-19 0.26 0.26 0.26 -2.38e-12 4.56e-12 9.11e-12 1 0 0 -1.47e-33 5.66e-34 1.26e-33 1.31e-16 3.49e-18 3.35e-18
40.4 0.96 2 0 0 1.15e-13 9.16e-13 5.97e-13 2 0 0 1.18e-16 3.15e-18 3.01e-18 2.94e-17 7.87e-19 7.54e-19 0.26 0.26 0.26 1.2e-13 9.95e-13 6.48e-13 1 0 0 -1.19e-33 4.6e-34 1.02e-33 1.18e-16 3.15e-18 3.01e-18
40.5 0.96 2 0 0 6.22e-13 1.21e-12 6.28e-13 2 0 0 1.06e-16 2.84e-18 2.72e-18 2.65e-17 7.09e-19 6.79e-19 0.26 0.26 0.26 6.71e-13 1.31e-12 6.81e-13 1 0 0 -9.68e-34 3.73e-34 8.31e-34 1.06e-16 2.84e-18 2.72e-18
40.6 0.96 2 0 0 1.79e-13 3.5e-13 2.09e-13 2 0 0 9.56e-17 2.56e-18 2.45e-18 2.39e-17 6.39e-19 6.12e-19 0.26 0.26 0.26 1.9e-13 3.8e-13 2.27e-13 1 0 0 -7.86e-34 3.03e-34 6.75e-34 9.56e-17 2.56e-18 2.45e-18
40.7 0.96 2 0 0 8.12e-14 2.54e-13 9.53e-14 2 0 0 8.61e-17 2.3e-18 2.21e-18 2.15e-17 5.76e-19 5.51e-19 0.26 0.26 0.26 8.46e-14 2.76e-13 1.03e-13 1 0 0 -6.38e-34 2.46e-34 5.48e-34 8.61e-17 2.3e-18 2.21e-18
40.8 0.96 2 0 0 3.87e-13 1.05e-12 3.87e-13 2 0 0 7.76e-17 2.08e-18 1.99e-18 1.94e-17 5.19e-19 4.97e-19 0.26 0.26 0.26 4.17e-13 1.14e-12 4.2e-13 1 0 0 -5.18e-34 2e-34 4.45e-34 7.76e-17 2.08e-18 1.99e-18
40.9 0.96 2 0 0 3.12e-13 9.07e-13 3.12e-13 2 0 0 6.99e-17 1.87e-18 1.79e-18 1.75e-17 4.67e-19 4.48e-19 0.26 0.26 0.26 3.36e-13 9.84e-13 3.39e-13 1 0 0 -4.21e-34 1.62e-34 3.61e-34 6.99e-17 1.87e-18 1.79e-18
41 0.96 2 0 0 1.15e-13 3.39e-13 1.27e-13 2 0 0 6.3e-17 1.68e-18 1.61e-18 1.58e-17 4.21e-19 4.03e-19 0.26 0.26 0.26 1.23e-13 3.68e-13 1.37e-13 1 0 0 -3.41e-34 1.32e-34 2.93e-34 6.3e-17 1.68e-18 1.61e-18
41.1 0.96 2 0 0 5.62e-14 1.74e-13 6.86e-14 2 0 0 5.68e-17 1.52e-18 1.45e-18 1.42e-17 3.8e-19 3.63e-19 0.26 0.26 0.26 5.86e-14 1.89e-13 7.42e-14 1 0 0 -2.77e-34 1.07e-34 2.38e-34 5.68e-17 1.52e-18 1.45e-18
41.2 0.96 2 0 0 8.5e-15 4.28e-14 2.09e-14 2 0 0 5.12e-17 1.37e-18 1.31e-18 1.28e-17 3.42e-19 3.28e-19 0.26 0.26 0.26 7.11e-15 4.64e-14 2.26e-14 1 0 0 -2.25e-34 8.68e-35 1.93e-34 5.12e-17 1.37e-18 1.31e-18
41.3 0.96 2 0 0 1.06e-14 5.5e-14 2.31e-14 2 0 0 4.61e-17 1.23e-18 1.18e-18 1.15e-17 3.08e-19 2.95e-19 0.26 0.26 0.26 9.59e-15 5.97e-14 2.49e-14 1 0 0 -1.83e-34 7.05e-35 1.57e-34 4.61e-17 1.23e-18 1.18e-18
41.4 0.96 2 0 0 7.13e-15 4.64e-14 2.08e-14 2 0 0 4.15e-17 1.11e-18 1.06e-18 1.04e-17 2.78e-19 2.66e-19 0.26 0.26 0.26 6.02e-15 5.04e-14 2.28e-14 1 0 0 -1.48e-34 5.72e-35 1.27e-34 4.15e-17 1.11e-18 1.06e-18
41.5 0.96 2 0 0 7.09e-15 4.64e-14 2.08e-14 2 0 0 3.74e-17 1e-18 9.58e-19 9.36e-18 2.5e-19 2.4e-19 0.26 0.26 0.26 6.14e-15 5.04e-14 2.27e-14 1 0 0 -1.2e-34 4.65e-35 1.04e-34 3.74e-17 1e-18 9.58e-19
41.6 0.96 2 0 0 7.01e-15 4.63e-14 2.08e-14 2 0 0 3.37e-17 9.02e-19 8.64e-19 8.43e-18 2.25e-19 2.16e-19 0.26 0.26 0.26 6.21e-15 5.03e-14 2.27e-14 1 0 0 -9.78e-35 3.77e-35 8.4e-35 3.37e-17 9.02e-19 8.64e-19
41.7 0.96 2 0 0 6.97e-15 4.63e-14 2.08e-14 2 0 0 3.04e-17 8.13e-19 7.78e-19 7.6e-18 2.03e-19 1.95e-19 0.26 0.26 0.26 6.31e-15 5.03e-14 2.27e-14 1 0 0 -7.94e-35 3.06e-35 6.82e-35 3.04e-17 8.13e-19 7.78e-19
41.8 0.96 2 0 0 6.94e-15 4.63e-14 2.08e-14 2 0 0 2.74e-17 7.32e-19 7.01e-19 6.85e-18 1.83e-19 1.75e-19 0.26 0.26 0.26 6.4e-15 5.03e-14 2.27e-14 1 0 0 -6.45e-35 2.49e-35 5.54e-35 2.74e-17 7.32e-19 7.01e-19
41.9 0.96 2 0 0 6.91e-15 4.63e-14 2.08e-14 2 0 0 2.47e-17 6.6e-19 6.32e-19 6.17e-18 1.65e-19 1.58e-19 0.26 0.26 0.26 6.48e-15 5.03e-14 2.27e-14 1 0 0 -5.24e-35 2.02e-35 4.5e-35 2.47e-17 6.6e-19 6.32e-19
42 0.96 2 0 0 6.88e-15 4.63e-14 2.08e-14 2 0 0 2.22e-17 5.95e-19 5.69e-19 5.56e-18 1.49e-19 1.42e-19 0.26 0.26 0.26 6.55e-15 5.03e-14 2.27e-14 1 0 0 -4.25e-35 1.64e-35 3.65e-35 2.22e-17 5.95e-19 5.69e-19
42.1 0.96 2 0 0 6.86e-15 4.63e-14 2.08e-14 2 0 0 2e-17 5.36e-19 5.13e-19 5.01e-18 1.34e-19 1.28e-19 0.26 0.26 0.26 6.61e-15 5.03e-14 2.27e-14 1 0 0 -3.45e-35 1.33e-35 2.97e-35 2e-17 5.36e-19 5.13e-19
42.2 0.96 2 0 0 6.83e-15 4.63e-14 2.08e-14 2 0 0 1.81e-17 4.83e-19 4.62e-19 4.51e-18 1.21e-19 1.16e-19 0.26 0.26 0.26 6.67e-15 5.03e-14 2.27e-14 1 0 0 -2.8e-35 1.08e-35 2.41e-35 1.81e-17 4.83e-19 4.62e-19
42.3 0.96 2 0 0 6.81e-15 4.63e-14 2.08e-14 2 0 0 1.63e-17 4.35e-19 4.17e-19 4.07e-18 1.09e-19 1.04e-19 0.26 0.26 0.26 6.72e-15 5.03e-14 2.27e-14 1 0 0 -2.28e-35 8.78e-36 1.96e-35 1.63e-17 4.35e-19 4.17e-19
42.4 0.96 2 0 0 6.8e-15 4.63e-14 2.08e-14 2 0 0 1.47e-17 3.92e-19 3.75e-19 3.66e-18 9.8e-20 9.38e-20 0.26 0.26 0.26 6.77e-15 5.03e-14 2.27e-14 1 0 0 -1.85e-35 7.13e-36 1.59e-35 1.47e-17 3.92e-19 3.75e-19
42.5 0.96 2 0 0 6.78e-15 4.63e-14 2.08e-14 2 0 0 1.32e-17 3.53e-19 3.38e-19 3.3e-18 8.83e-20 8.46e-20 0.26 0.26 0.26 6.81e-15 5.03e-14 2.27e-14 1 0 0 -1.5e-35 5.79e-36 1.29e-35 1.32e-17 3.53e-19 3.38e-19
42.6 0.96 2 0 0 6.76e-15 4.63e-14 2.08e-14 2 0 0 1.19e-17 3.18e-19 3.05e-19 2.98e-18 7.96e-20 7.62e-20 0.26 0.26 0.26 6.85e-15 5.03e-14 2.27e-14 1 0 0 -1.22e-35 4.7e-36 1.05e-35 1.19e-17 3.18e-19 3.05e-19
42.7 0.96 2 0 0 6.75e-15 4.63e-14 2.08e-14 2 0 0 1.07e-17 2.87e-19 2.75e-19 2.68e-18 7.17e-20 6.87e-20 0.26 0.26 0.26 6.88e-15 5.03e-14 2.27e-14 1 0 0 -9.89e-36 3.81e-36 8.5e-36 1.07e-17 2.87e-19 2.75e-19
42.8 0.96 2 0 0 6.74e-15 4.63e-14 2.08e-14 2 0 0 9.66e-18 2.58e-19 2.47e-19 2.42e-18 6.46e-20 6.19e-20 0.26 0.26 0.26 6.91e-15 5.03e-14 2.27e-14 1 0 0 -8.03e-36 3.1e-36 6.9e-36 9.66e-18 2.58e-19 2.47e-19
42.9 0.96 2 0 0 6.73e-15 4.63e-14 2.08e-14 2 0 0 8.71e-18 2.33e-19 2.23e-19 2.18e-18 5.82e-20 5.57e-20 0.26 0.26 0.26 6.94e-15 5.03e-14 2.27e-14 1 0 0 -6.52e-36 2.51e-36 5.6e-36 8.71e-18 2.33e-19 2.23e-19
43 0.96 2 0 0 6.72e-15 4.63e-14 2.08e-14 2 0 0 7.85e-18 2.1e-19 2.01e-19 1.96e-18 5.24e-20 5.02e-20 0.26 0.26 0.26 6.97e-15 5.03e-14 2.26e-14 1 0 0 -5.29e-36 2.04e-36 4.55e-36 7.85e-18 2.1e-19 2.01e-19
43.1 0.96 2 0 0 6.71e-15 4.63e-14 2.09e-14 2 0 0 7.07e-18 1.89e-19 1.81e-19 1.77e-18 4.73e-20 4.53e-20 0.26 0.26 0.26 6.99e-15 5.03e-14 2.26e-14 1 0 0 -4.3e-36 1.66e-36 3.69e-36 7.07e-18 1.89e-19 1.81e-19
43.2 0.96 2 0 0 6.7e-15 4.63e-14 2.09e-14 2 0 0 6.37e-18 1.7e-19 1.63e-19 1.59e-18 4.26e-20 4.08e-20 0.26 0.26 0.26 7.01e-15 5.03e-14 2.26e-14 1 0 0 -3.49e-36 1.35e-36 3e-36 6.37e-18 1.7e-19 1.63e-19
43.3 0.96 2 0 0 6.69e-15 4.63e-14 2.09e-14 2 0 0 5.74e-18 1.53e-19 1.47e-19 1.43e-18 3.84e-20 3.67e-20 0.26 0.26 0.26 7.03e-15 5.03e-14 2.26e-14 1 0 0 -2.83e-36 1.09e-36 2.43e-36 5.74e-18 1.53e-19 1.47e-19
43.4 0.96 2 0 0 6.69e-15 4.63e-14 2.09e-14 2 0 0 5.17e-18 1.38e-19 1.32e-19 1.29e-18 3.46e-20 3.31e-20 0.26 0.26 0.26 7.04e-15 5.03e-14 2.26e-14 1 0 0 -2.3e-36 8.87e-37 1.98e-36 5.17e-18 1.38e-19 1.32e-19
43.5 0.96 2 0 0 6.68e-15 4.63e-14 2.09e-14 2 0 0 4.66e-18 1.25e-19 1.19e-19 1.17e-18 3.12e-20 2.98e-20 0.26 0.26 0.26 7.06e-15 5.03e-14 2.26e-14 1 0 0 -1.87e-36 7.2e-37 1.6e-36 4.66e-18 1.25e-19 1.19e-19
43.6 0.96 2 0 0 6.68e-15 4.63e-14 2.09e-14 2 0 0 4.2e-18 1.12e-19 1.08e-19 1.05e-18 2.81e-20 2.69e-20 0.26 0.26 0.26 7.07e-15 5.03e-14 2.26e-14 1 0 0 -1.52e-36 5.85e-37 1.3e-36 4.2e-18 1.12e-19 1.08e-19
43.7 0.96 2 0 0 6.67e-15 4.63e-14 2.09e-14 2 0 0 3.78e-18 1.01e-19 9.69e-20 9.46e-19 2.53e-20 2.42e-20 0.26 0.26 0.26 7.08e-15 5.03e-14 2.26e-14 1 0 0 -1.23e-36 4.75e-37 1.06e-36 3.78e-18 1.01e-19 9.69e-20
43.8 0.96 2 0 0 6.67e-15 4.63e-14 2.09e-14 2 0 0 3.41e-18 9.12e-20 8.73e-20 8.52e-19 2.28e-20 2.18e-20 0.26 0.26 0.26 7.09e-15 5.03e-14 2.26e-14 1 0 0 -1e-36 3.86e-37 8.59e-37 3.41e-18 9.12e-20 8.73e-20
43.9 0.96 2 0 0 6.66e-15 4.63e-14 2.09e-14 2 0 0 3.07e-18 8.22e-20 7.87e-20 7.68e-19 2.05e-20 1.97e-20 0.26 0.26 0.26 7.1e-15 5.03e-14 2.26e-14 1 0 0 -8.12e-37 3.13e-37 6.97e-37 3.07e-18 8.22e-20 7.87e-20
44 0.96 2 0 0 6.66e-15 4.63e-14 2.09e-14 2 0 0 2.77e-18 7.4e-20 7.09e-20 6.92e-19 1.85e-20 1.77e-20 0.26 0.26 0.26 7.11e-15 5.03e-14 2.26e-14 1 0 0 -6.59e-37 2.54e-37 5.66e-37 2.77e-18 7.4e-20 7.09e-20
44.1 0.96 2 0 0 6.66e-15 4.63e-14 2.09e-14 2 0 0 2.49e-18 6.67e-20 6.39e-20 6.24e-19 1.67e-20 1.6e-20 0.26 0.26 0.26 7.12e-15 5.03e-14 2.26e-14 1 0 0 -5.35e-37 2.06e-37 4.6e-37 2.49e-18 6.67e-20 6.39e-20
44.2 0.96 2 0 0 6.66e-15 4.63e-14 2.09e-14 2 0 0 2.25e-18 6.01e-20 5.76e-20 5.62e-19 1.5e-20 1.44e-20 0.26 0.26 0.26 7.13e-15 5.03e-14 2.26e-14 1 0 0 -4.35e-37 1.68e-37 3.73e-37 2.25e-18 6.01e-20 5.76e-20
44.3 0.96 2 0 0 6.65e-15 4.63e-14 2.09e-14 2 0 0 2.03e-18 5.42e-20 5.19e-20 5.06e-19 1.35e-20 1.3e-20 0.26 0.26 0.26 7.13e-15 5.03e-14 2.26e-14 1 0 0 -3.53e-37 1.36e-37 3.03e-37 2.03e-18 5.42e-20 5.19e-20
44.4 0.96 2 0 0 6.65e-15 4.63e-14 2.09e-14 2 0 0 1.82e-18 4.88e-20 4.67e-20 4.56e-19 1.22e-20 1.17e-20 0.26 0.26 0.26 7.14e-15 5.03e-14 2.26e-14 1 0 0 -2.86e-37 1.1e-37 2.46e-37 1.82e-18 4.88e-20 4.67e-20
44.5 0.96 2 0 0 6.65e-15 4.63e-14 2.09e-14 2 0 0 1.64e-18 4.4e-20 4.21e-20 4.11e-19 1.1e-20 1.05e-20 0.26 0.26 0.26 7.15e-15 5.03e-14 2.26e-14 1 0 0 -2.33e-37 8.97e-38 2e-37 1.64e-18 4.4e-20 4.21e-20
44.6 0.96 2 0 0 6.65e-15 4.63e-14 2.09e-14 2 0 0 1.48e-18 3.96e-20 3.79e-20 3.7e-19 9.91e-21 9.49e-21 0.26 0.26 0.26 7.15e-15 5.03e-14 2.26e-14 1 0 0 -1.89e-37 7.28e-38 1.62e-37 1.48e-18 3.96e-20 3.79e-20
44.7 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 1.34e-18 3.57e-20 3.42e-20 3.34e-19 8.93e-21 8.55e-21 0.26 0.26 0.26 7.15e-15 5.03e-14 2.26e-14 1 0 0 -1.53e-37 5.91e-38 1.32e-37 1.34e-18 3.57e-20 3.42e-20
44.8 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 1.2e-18 3.22e-20 3.08e-20 3.01e-19 8.04e-21 7.7e-21 0.26 0.26 0.26 7.16e-15 5.03e-14 2.26e-14 1 0 0 -1.24e-37 4.8e-38 1.07e-37 1.2e-18 3.22e-20 3.08e-20
44.9 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 1.08e-18 2.9e-20 2.78e-20 2.71e-19 7.25e-21 6.94e-21 0.26 0.26 0.26 7.16e-15 5.03e-14 2.26e-14 1 0 0 -1.01e-37 3.9e-38 8.68e-38 1.08e-18 2.9e-20 2.78e-20
45 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 9.77e-19 2.61e-20 2.5e-20 2.44e-19 6.53e-21 6.25e-21 0.26 0.26 0.26 7.17e-15 5.03e-14 2.26e-14 1 0 0 -8.21e-38 3.17e-38 7.05e-38 9.77e-19 2.61e-20 2.5e-20
45.1 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 8.8e-19 2.35e-20 2.25e-20 2.2e-19 5.88e-21 5.64e-21 0.26 0.26 0.26 7.17e-15 5.03e-14 2.26e-14 1 0 0 -6.66e-38 2.57e-38 5.73e-38 8.8e-19 2.35e-20 2.25e-20
45.2 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 7.93e-19 2.12e-20 2.03e-20 1.98e-19 5.3e-21 5.08e-21 0.26 0.26 0.26 7.17e-15 5.03e-14 2.26e-14 1 0 0 -5.41e-38 2.09e-38 4.65e-38 7.93e-19 2.12e-20 2.03e-20
45.3 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 7.15e-19 1.91e-20 1.83e-20 1.79e-19 4.78e-21 4.58e-21 0.26 0.26 0.26 7.17e-15 5.03e-14 2.26e-14 1 0 0 -4.39e-38 1.69e-38 3.77e-38 7.15e-19 1.91e-20 1.83e-20
45.4 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 6.44e-19 1.72e-20 1.65e-20 1.61e-19 4.31e-21 4.12e-21 0.26 0.26 0.26 7.17e-15 5.03e-14 2.26e-14 1 0 0 -3.57e-38 1.38e-38 3.06e-38 6.44e-19 1.72e-20 1.65e-20
45.5 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 5.8e-19 1.55e-20 1.49e-20 1.45e-19 3.88e-21 3.72e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -2.9e-38 1.12e-38 2.49e-38 5.8e-19 1.55e-20 1.49e-20
45.6 0.96 2 0 0 6.64e-15 4.63e-14 2.09e-14 2 0 0 5.23e-19 1.4e-20 1.34e-20 1.31e-19 3.5e-21 3.35e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -2.35e-38 9.07e-39 2.02e-38 5.23e-19 1.4e-20 1.34e-20
45.7 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.71e-19 1.26e-20 1.21e-20 1.18e-19 3.15e-21 3.02e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -1.91e-38 7.36e-39 1.64e-38 4.71e-19 1.26e-20 1.21e-20
45.8 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 4.25e-19 1.14e-20 1.09e-20 1.06e-19 2.84e-21 2.72e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -1.55e-38 5.98e-39 1.33e-38 4.25e-19 1.14e-20 1.09e-20
45.9 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.83e-19 1.02e-20 9.8e-21 9.56e-20 2.56e-21 2.45e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -1.26e-38 4.85e-39 1.08e-38 3.83e-19 1.02e-20 9.8e-21
46 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.45e-19 9.22e-21 8.83e-21 8.62e-20 2.3e-21 2.21e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -1.02e-38 3.94e-39 8.78e-39 3.45e-19 9.22e-21 8.83e-21
46.1 0.96 2 0 0 6.63e-15 4.63e-14 2.09e-14 2 0 0 3.11e-19 8.31e-21 7.95e-21 7.76e-20 2.08e-21 1.99e-21 0.26 0.26 0.26 7.18e-15 5.03e-14 2.26e-14 1 0 0 -8.3e-39 3.2e-39 7.13e-39 3.11e-19 8.31e-21 7.95e-21
