-5.8 0.56 -0.0685 0.029 0.0741 0.206 0.219 0.15 0.0175 0.0112 0.00596 0.0164 0.00637 0.00456 0.00423 0.00181 0.00118 0.0781 0.0129 0.0212 -0.0327 0.246 0.252 3.27e-06 3.41e-06 3.49e-06 -3.11e-06 3.17e-06 3.61e-06 0.0175 0.0112 0.00597
-5.7 0.56 -0.0792 0.0328 0.0816 0.228 0.239 0.162 0.0204 0.0123 0.00659 0.0188 0.00641 0.00543 0.00487 0.00187 0.00141 0.0882 0.0164 0.0229 -0.119 0.248 0.163 4.65e-06 4.85e-06 4.98e-06 -4.43e-06 4.53e-06 5.14e-06 0.0204 0.0124 0.0066
-5.6 0.56 -0.0912 0.037 0.0888 0.26 0.25 0.18 0.0236 0.0134 0.00718 0.0215 0.00624 0.00648 0.00559 0.00187 0.00168 0.0993 0.0208 0.0245 -0.125 0.276 0.149 6.63e-06 6.91e-06 7.09e-06 -6.32e-06 6.45e-06 7.32e-06 0.0236 0.0134 0.00721
-5.5 0.56 -0.103 0.0398 0.0973 0.295 0.257 0.201 0.029 0.0126 0.00779 0.0245 0.00582 0.00775 0.0064 0.00181 0.00202 0.132 0.0447 0.03 -0.131 0.308 0.13 9.43e-06 9.84e-06 1.01e-05 -9e-06 9.18e-06 1.04e-05 0.0291 0.0126 0.00781
-5.4 0.56 -0.118 0.0446 0.103 0.335 0.259 0.222 0.0334 0.013 0.00926 0.0278 0.00537 0.00926 0.00729 0.00167 0.00242 0.148 0.0536 0.0363 -0.136 0.343 0.146 1.34e-05 1.4e-05 1.44e-05 -1.28e-05 1.31e-05 1.48e-05 0.0335 0.0131 0.00928
-5.3 0.56 -0.142 0.0572 0.101 0.379 0.255 0.246 0.0384 0.0132 0.011 0.0315 0.00714 0.011 0.00828 0.00174 0.0029 0.152 0.0245 0.0305 -0.142 0.382 0.171 1.9e-05 1.99e-05 2.04e-05 -1.82e-05 1.86e-05 2.1e-05 0.0385 0.0133 0.011
-5.2 0.56 -0.161 0.0644 0.103 0.429 0.245 0.272 0.044 0.0129 0.0131 0.0355 0.0092 0.0131 0.00938 0.0023 0.00348 0.169 0.0294 0.0365 -0.149 0.426 0.195 2.7e-05 2.82e-05 2.9e-05 -2.59e-05 2.64e-05 2.98e-05 0.0441 0.013 0.0132
-5.1 0.56 -0.183 0.0726 0.103 0.504 0.208 0.32 0.0502 0.0122 0.0157 0.0419 0.0121 0.0176 0.0106 0.00297 0.00415 0.189 0.0378 0.0467 -0.348 0.182 0.158 3.83e-05 3.99e-05 4.11e-05 -3.67e-05 3.75e-05 4.22e-05 0.0503 0.0123 0.0157
-5 0.56 -0.208 0.0821 0.1 0.57 0.256 0.356 0.0571 0.011 0.0186 0.0467 0.0142 0.0204 0.0126 0.00392 0.00558 0.208 0.0499 0.0545 -0.396 0.262 0.233 5.42e-05 5.65e-05 5.82e-05 -5.2e-05 5.31e-05 5.96e-05 0.0573 0.0111 0.0187
-4.9 0.56 -0.235 0.0931 0.0951 0.642 0.318 0.396 0.0648 0.014 0.0221 0.0512 0.0148 0.0229 0.014 0.0046 0.00649 0.226 0.0643 0.0627 -0.488 0.388 0.43 7.65e-05 7.97e-05 8.22e-05 -7.35e-05 7.51e-05 8.4e-05 0.065 0.014 0.0222
-4.8 0.56 -0.266 0.106 0.0869 0.724 0.391 0.441 0.0734 0.0179 0.0262 0.0565 0.017 0.026 0.0154 0.00483 0.00733 0.244 0.0811 0.071 -0.533 0.468 0.468 0.000108 0.000112 0.000116 -0.000104 0.000106 0.000118 0.0736 0.0179 0.0263
-4.7 0.56 -0.331 0.152 0.111 0.814 0.47 0.493 0.0871 0.0237 0.0352 0.062 0.0237 0.0293 0.0171 0.00559 0.00841 0.244 0.101 0.0608 -0.591 0.563 0.707 0.000152 0.000157 0.000163 -0.000146 0.00015 0.000166 0.0874 0.0238 0.0353
-4.6 0.56 -0.373 0.174 0.137 1.05 0.691 0.688 0.0974 0.0275 0.0404 0.0669 0.0251 0.0319 0.0188 0.00685 0.00949 0.253 0.119 0.0605 -0.534 0.544 0.918 0.000212 0.00022 0.000229 -0.000205 0.00021 0.000231 0.0978 0.0277 0.0407
-4.5 0.56 -0.419 0.198 0.166 1.16 0.754 0.755 0.108 0.0308 0.0459 0.0712 0.0291 0.0337 0.0204 0.00826 0.0105 0.257 0.137 0.0591 -0.572 0.622 1 0.000297 0.000306 0.000321 -0.000287 0.000294 0.000321 0.109 0.0311 0.0462
-4.4 0.56 -0.47 0.226 0.196 1.27 0.795 0.82 0.12 0.0321 0.051 0.0744 0.0328 0.0342 0.0219 0.0097 0.0113 0.253 0.156 0.0641 -0.613 0.701 1.05 0.000413 0.000423 0.000448 -0.0004 0.000411 0.000444 0.12 0.0324 0.0514
-4.3 0.56 -0.523 0.253 0.226 1.35 0.734 0.855 0.133 0.0439 0.0579 0.0756 0.0354 0.0326 0.0231 0.0111 0.0117 0.271 0.231 0.118 -0.731 0.859 0.985 0.000571 0.000581 0.000622 -0.000556 0.000572 0.00061 0.134 0.0442 0.0585
-4.2 0.56 -0.609 0.312 0.216 1.54 0.854 1.01 0.145 0.0452 0.062 0.0821 0.0371 0.0361 0.0238 0.0122 0.0115 0.203 0.0243 0.0573 0.419 1.24 0.789 0.000786 0.000793 0.00086 -0.000768 0.000791 0.000831 0.146 0.0454 0.0626
-4.1 0.56 -0.668 0.341 0.234 1.59 0.952 1 0.157 0.0522 0.0657 0.0818 0.0391 0.0325 0.0236 0.0129 0.0104 0.187 0.0482 0.0902 0.848 1.77 1.19 0.00107 0.00107 0.00118 -0.00105 0.00109 0.00112 0.158 0.0525 0.0666
-4 0.56 -0.724 0.364 0.273 1.58 0.846 0.947 0.168 0.0582 0.0673 0.0779 0.0389 0.0252 0.0263 0.0138 0.012 0.163 0.0804 0.135 -0.552 0.789 0.8 0.00146 0.00143 0.00161 -0.00143 0.00149 0.0015 0.17 0.0588 0.0684
-3.9 0.56 -0.775 0.38 0.309 1.58 0.925 0.901 0.177 0.0624 0.0656 0.0694 0.0353 0.0286 0.0255 0.0143 0.0101 0.138 0.113 0.182 -1.03 1.29 1.93 0.00196 0.00189 0.00219 -0.00194 0.00201 0.00197 0.179 0.0633 0.067
-3.8 0.56 -0.816 0.383 0.34 1.52 0.975 0.794 0.183 0.0637 0.0597 0.0555 0.0271 0.0526 0.0233 0.0138 0.00792 0.0983 0.159 0.221 -14 14.3 40.3 0.0026 0.00246 0.00294 -0.00259 0.0027 0.00256 0.185 0.065 0.0615
-3.7 0.56 -0.825 0.35 0.355 1.39 0.979 0.611 0.202 0.0664 0.0665 0.0356 0.0405 0.0802 0.0192 0.0119 0.0163 0.211 0.0598 0.106 0.155 4.46 4.3 0.00382 0.00441 0.00434 -0.00341 0.00359 0.00327 0.205 0.0675 0.0683
-3.6 0.56 -0.825 0.305 0.351 1.21 0.951 0.414 0.207 0.0663 0.0576 0.0501 0.0258 0.0616 0.013 0.0125 0.0269 0.24 0.0441 0.102 4.98 9.84 5.04 0.00485 0.00538 0.00566 -0.005 0.00529 0.00583 0.211 0.0678 0.0598
-3.5 0.56 -0.922 0.355 0.356 1.2 0.537 0.296 0.207 0.0615 0.0432 0.0272 0.0378 0.0848 0.0183 0.0118 0.0206 0.0637 0.233 0.287 16.6 43.7 16.4 0.00601 0.00638 0.0073 -0.00627 0.00673 0.00692 0.212 0.0635 0.0458
-3.4 0.56 -0.925 0.309 0.354 0.146 1.31 2.09 0.202 0.0508 0.0496 -0.0249 0.0795 0.177 0.0109 0.0132 0.0309 0.0205 0.289 0.308 5.54 19.8 11.7 0.00797 0.00653 0.0102 -0.00767 0.00842 0.00791 0.207 0.0535 0.0475
-3.3 0.56 -0.934 0.268 0.303 -0.778 2.48 3.97 0.164 0.0688 0.162 -0.0534 0.0957 0.176 0.0013 0.0206 0.0415 -0.23 0.551 0.945 -0.715 6.02 5.84 0.00907 0.00755 0.0131 -0.0101 0.0114 0.00764 0.169 0.0674 0.161
-3.2 0.56 -0.818 0.246 0.241 3.6 12.3 6.22 0.224 0.0496 0.0511 -0.11 0.14 0.139 -0.0213 0.0398 0.0836 0.346 0.181 0.127 -9.72e+03 9.72e+03 2.92e+04 0.00936 0.0103 0.0179 -0.0113 0.0138 0.00873 0.154 0.0882 0.191
-3.1 0.56 -0.625 0.733 0.311 -8.48 8.7 22.4 0.188 0.061 0.152 -0.113 0.134 0.174 -0.0334 0.0479 0.0856 0.48 0.478 0.279 3.07e+04 9.22e+04 3.07e+04 0.0052 0.0172 0.0347 -0.0119 0.0169 0.0111 0.194 0.0653 0.152
-3 0.56 -0.554 0.786 0.376 0.477 4.39 3.9 0.175 0.061 0.163 -0.0876 0.105 0.2 -0.0591 0.0697 0.0699 0.532 0.514 0.335 -200 215 629 0.0299 0.0375 0.0175 -0.0105 0.0237 0.0149 0.181 0.0598 0.166
-2.9 0.56 -0.794 0.582 0.287 -0.582 4.96 2.64 0.152 0.0795 0.145 -0.0377 0.0826 0.202 -0.0617 0.0692 0.0894 -0.0495 0.27 0.255 -7.68 13.7 27 0.0187 0.00624 0.00707 0.0394 0.173 0.066 0.159 0.0781 0.151
-2.8 0.56 -0.831 0.692 0.39 -23.2 22.8 63.4 0.0727 0.156 0.0699 0.032 0.164 0.171 -0.0525 0.0591 0.107 -0.515 0.864 0.919 -72.7 73 204 0.0158 0.00774 0.0102 -0.0195 0.0114 0.01 0.0736 0.161 0.0636
-2.7 0.56 -0.787 0.649 0.437 -1.73 1.24 1.76 0.111 0.12 0.121 0.195 0.473 0.189 -0.0398 0.0483 0.0794 -0.238 0.834 0.818 -82 80.4 235 0.0128 0.0068 0.015 -0.0141 0.0144 0.0081 0.111 0.126 0.118
-2.6 0.56 -0.65 0.465 0.748 -1.89 1.41 1.47 0.153 0.0878 0.147 0.0818 0.122 0.11 0.00209 0.0891 0.112 0.276 0.631 1.02 -22.3 20.7 58.2 0.00308 0.0141 0.0378 -0.00947 0.0198 0.0069 0.152 0.0951 0.148
-2.5 0.56 -27.7 27.5 81.8 0.16 1.92 1.04 0.199 0.0595 0.147 0.252 0.218 0.201 0.0459 0.142 0.0905 -47.8 48.8 146 -0.572 7.19 6.02 -0.000871 0.0189 0.0407 0.00241 0.0449 0.0183 0.196 0.0695 0.154
-2.4 0.56 -0.547 0.356 0.27 0.625 2.91 1.46 0.252 0.0585 0.127 0.37 0.455 0.318 0.0298 0.0844 0.082 0.872 0.216 0.292 -3.18 2.81 4.83 -0.00361 0.0229 0.0379 0.00696 0.0453 0.0231 0.248 0.0497 0.141
-2.3 0.56 -0.643 0.345 0.24 -0.912 2.29 4.36 0.35 0.201 0.139 0.279 0.219 0.232 0.065 0.114 0.0597 1.5 0.687 0.827 -13 12.7 31.3 -0.0137 0.0347 0.0449 0.00967 0.0385 0.0266 0.352 0.2 0.164
-2.2 0.56 -0.777 0.33 0.202 2.39 3.88 2.32 0.397 0.174 0.0994 0.249 0.217 0.217 0.216 0.289 0.197 1.03 0.741 0.591 4.37 15.6 5.47 0.00381 0.0192 0.0249 0.00183 0.0308 0.0198 0.324 0.104 0.116
-2.1 0.56 -0.997 0.611 0.398 1.67 1.81 1.59 0.495 0.0983 0.149 0.189 0.0975 0.212 0.289 0.39 0.272 1.01 1.38 0.581 0.48 1.15 0.757 -0.0018 0.0273 0.0344 0.000427 0.0172 0.0198 0.468 0.153 0.116
-2 0.56 -0.996 0.546 0.681 1.04 0.799 1.33 0.524 0.0865 0.163 0.0346 0.238 0.507 0.143 0.114 0.132 1.12 1.18 1.05 -2.33 2.93 4.33 0.00356 0.0253 0.0393 0.00753 0.0383 0.0289 0.579 0.0861 0.202
-1.9 0.56 -1.91 0.777 1.07 1.4 0.422 0.581 0.469 0.133 0.106 0.258 0.13 0.0624 0.175 0.278 0.208 -0.618 1 1.08 -0.276 1.23 2.03 0.0116 0.0233 0.0236 0.00144 0.0413 0.0259 0.623 0.142 0.238
-1.8 0.56 -2.51 1.33 3.14 1.71 0.857 0.851 0.535 0.11 0.171 0.224 0.00647 0.00829 0.17 0.249 0.121 -1.75 2.06 5.81 -7.82 6.6 18.8 0.211 0.602 0.219 -0.00552 0.0263 0.0281 0.55 0.253 0.194
-1.7 0.56 -2.72 1.44 3.41 -0.567 2.89 4.1 0.511 0.169 0.289 0.188 0.0336 0.0252 0.126 0.149 0.0567 -2.14 2.24 6.12 -14.5 12.2 26 0.046 0.0784 0.0359 0.00375 0.0181 0.0188 0.691 0.458 0.233
-1.6 0.56 3.07 5.34 4.29 3.66 2.87 1.79 0.652 0.051 0.0662 0.149 0.12 0.0883 0.091 0.147 0.0772 8.59 9.62 7.4 -1.61 6.68 9.45 0.0565 0.0689 0.0251 -0.0365 0.028 0.0752 0.647 0.144 0.133
-1.5 0.56 -1.92 0.897 1.92 1.44 1.55 0.814 0.623 0.0415 0.0722 0.166 0.0797 0.0556 -0.119 0.176 0.491 2.83 6.23 2.64 -1.61 1.15 1.26 0.0481 0.0395 0.0239 -0.0431 0.0256 0.0597 0.656 0.121 0.0946
-1.4 0.56 -1.77 0.649 1.02 1.64 1.25 1.86 0.63 0.0503 0.0815 0.165 0.128 0.282 -0.0833 0.139 0.213 -0.0326 1.25 1.99 0.811 5.2 5.32 0.056 0.0335 0.0175 -0.033 0.0182 0.0354 0.662 0.124 0.0883
-1.3 0.56 -1.69 0.465 0.697 -0.749 1.88 2.4 0.639 0.0691 0.0746 0.176 0.285 0.157 -0.0404 0.096 0.211 0.00616 1.23 1.85 -5.42 3.9 5.5 0.0621 0.0253 0.0186 -0.0372 0.0154 0.027 0.731 0.123 0.135
-1.2 0.56 -0.737 1.51 0.858 0.797 1.32 1.37 1.6 2.32 1.02 0.449 1.23 0.554 -0.0203 0.076 0.0802 5.1 11 4.78 1.06 2.56 1.88 0.0771 0.0292 0.0297 -0.0368 0.0135 0.00953 0.614 0.198 0.112
-1.1 0.56 -1.3 0.614 0.314 0.405 0.895 1.37 0.622 0.0729 0.0557 -0.114 0.227 0.541 -0.0841 0.353 0.585 0.97 1.72 0.792 -2.49 12.7 16.3 0.0783 0.0311 0.0274 -0.0487 0.0241 0.0298 0.686 0.0471 0.0635
-1 0.56 -1.6 0.165 0.201 0.123 0.865 1.54 0.609 0.0927 0.134 -0.0577 0.177 0.368 -0.0404 0.118 0.267 0.533 1.33 0.679 3.86 14.3 6.18 0.0777 0.0305 0.0249 -0.0458 0.0202 0.0284 0.663 0.104 0.181
-0.9 0.56 -1.56 0.113 0.189 0.289 2.9 1.44 0.649 0.107 0.0644 0.0559 0.0684 0.168 0.00148 0.0615 0.104 0.353 0.313 0.392 6.84 74 55.3 0.092 0.0354 0.0155 -0.0395 0.0143 0.00955 0.625 0.193 0.173
-0.8 0.56 -1.52 0.114 0.0892 0.335 1.28 1.64 0.685 0.184 0.079 0.0735 0.0498 0.0357 0.023 0.0539 0.0941 0.497 0.498 0.285 -28.4 28.7 73.4 0.0796 0.0101 0.00535 -0.0143 0.085 0.0344 0.73 0.132 0.0723
-0.7 0.56 -1.54 0.0592 0.065 0.429 0.523 0.464 0.678 0.113 0.0481 0.0818 0.0412 0.0308 0.0657 0.113 0.0892 0.449 0.229 0.176 -0.0125 2.34 2.19 0.0741 0.0194 0.0239 -0.0373 0.00932 0.00737 0.678 0.129 0.198
-0.6 0.56 -1.57 0.071 0.0746 0.202 0.0629 0.0936 0.662 0.0163 0.0105 0.0964 0.0374 0.0413 0.0802 0.102 0.106 0.383 0.117 0.12 0.588 0.254 0.25 0.0826 0.0067 0.00548 -0.0353 0.00511 0.00272 0.737 0.0283 0.0253
-0.5 0.56 -1.55 0.102 0.0572 0.0148 0.211 0.509 0.682 0.0159 0.00609 0.0924 0.0251 0.0376 0.0917 0.17 0.0752 0.423 0.176 0.0946 -0.00182 0.699 1.63 0.0896 0.00741 0.00558 -0.0393 0.00146 0.00212 0.764 0.0295 0.0176
-0.4 0.56 -1.58 0.014 0.0105 0.146 0.0189 0.0219 0.704 0.0136 0.00644 0.106 0.0452 0.0502 0.0511 0.0513 0.023 -2.22 2.64 7.85 0.401 0.0706 0.137 0.0951 0.00533 0.00417 -0.0397 0.000571 0.000449 0.804 0.0221 0.0203
-0.3 0.56 -1.58 0.0224 0.0131 0.14 0.0426 0.0577 0.724 0.0128 0.0104 0.102 0.0479 0.0243 0.0498 0.0608 0.0302 0.44 0.0794 0.0714 0.362 0.163 0.158 0.1 0.00522 0.0035 -0.0402 0.00128 0.000625 0.836 0.0192 0.0255
-0.2 0.56 -1.57 0.0266 0.0159 0.137 0.0914 0.0856 0.742 0.0143 0.0167 0.103 0.0215 0.0114 0.0452 0.0532 0.0387 0.478 0.16 0.0831 0.4 0.328 0.235 0.106 0.00586 0.0069 -0.0393 0.00697 0.00376 0.864 0.0233 0.0247
-0.1 0.56 -1.56 0.0174 0.0176 0.193 0.138 0.122 0.77 0.0167 0.0169 0.106 0.0206 0.014 0.0399 0.0314 0.033 0.488 0.0883 0.0596 0.557 0.489 0.454 0.109 0.00956 0.00825 -0.0413 0.000838 0.000393 0.884 0.0472 0.0645
1.11e-16 0.56 -1.54 0.0236 0.0448 0.141 0.301 0.17 0.806 0.0151 0.0275 0.109 0.0119 0.00935 0.036 0.00748 0.016 0.501 0.0538 0.0782 0.0266 0.353 0.463 0.12 0.00758 0.00579 -0.0425 0.00329 0.00572 0.923 0.0275 0.0333
0.1 0.56 -1.53 0.0312 0.0666 1.02 2.52 0.866 0.822 0.0124 0.0249 0.111 0.00538 0.00298 0.00369 0.0705 0.154 0.497 0.0532 0.107 -17.8 18.5 54.8 0.129 0.00628 0.00635 -0.0426 0.00183 0.00328 0.95 0.0248 0.0398
0.2 0.56 -1.54 0.0126 0.0135 0.218 0.0946 0.0859 0.836 0.0118 0.0179 0.114 0.0162 0.0203 0.0366 0.026 0.0471 0.481 0.0165 0.00929 0.536 0.307 0.35 0.137 0.00514 0.00832 -0.0428 0.00243 0.00415 0.975 0.0263 0.0436
0.3 0.56 -1.52 0.0436 0.0334 0.224 0.0746 0.12 0.854 0.00951 0.0135 0.127 0.0574 0.0434 0.0286 0.138 0.178 0.494 0.0423 0.0354 0.518 0.388 0.404 0.146 0.00558 0.011 -0.0427 0.00278 0.0041 0.991 0.0448 0.0826
0.4 0.56 -1.52 0.0335 0.0305 0.218 0.112 0.0834 0.869 0.0104 0.0203 0.107 0.0744 0.0631 0.0475 0.0341 0.0394 0.494 0.0289 0.0253 0.501 0.392 0.374 0.153 0.0236 0.0137 -0.0424 0.00295 0.00293 1.04 0.0483 0.061
0.5 0.56 -1.5 0.0282 0.0328 -0.0193 0.282 0.571 0.894 0.0135 0.00733 0.111 0.0199 0.0237 0.0617 0.0389 0.0177 0.506 0.0361 0.0347 -0.358 0.649 1.79 0.121 0.0391 0.0952 -0.043 0.00567 0.0102 1.9 2.41 0.892
0.6 0.56 -1.46 0.0588 0.0522 0.14 0.0531 0.0703 0.93 0.0592 0.0201 0.114 0.0149 0.0142 0.0614 0.0294 0.0142 0.543 0.0592 0.0431 0.0631 0.232 0.231 0.155 0.0122 0.0288 -0.0396 0.00226 0.00113 1.3 0.874 0.309
0.7 0.56 -1.47 0.0247 0.0165 0.141 0.0615 0.043 0.925 0.00826 0.0182 0.12 0.0184 0.0154 0.0672 0.0731 0.0413 0.524 0.0209 0.0222 0.00751 0.429 0.55 0.166 0.00904 0.0232 -0.0393 0.00283 0.00329 0.324 0.729 2.13
0.8 0.56 -1.45 0.0136 0.0183 0.154 0.0927 0.154 0.951 0.00424 0.00532 0.149 0.065 0.0239 0.0715 0.112 0.0711 0.537 0.0223 0.0211 -0.048 0.613 0.753 0.176 0.00847 0.0218 -0.0389 0.00509 0.00439 0.709 0.362 1.01
0.9 0.56 -1.42 0.0192 0.0188 0.121 0.178 0.217 0.976 0.00216 0.00181 0.136 0.013 0.0118 0.0741 0.139 0.0922 0.545 0.0341 0.0236 -0.0831 0.743 0.866 0.187 0.00814 0.021 -0.0386 0.00659 0.00502 0.747 0.334 0.918
1 0.56 -1.4 0.0226 0.0193 0.106 0.235 0.276 1 0 0 0.136 0.00891 0.0123 0.075 0.148 0.0998 0.547 0.0384 0.0246 -0.0952 0.79 0.903 0.199 0.00858 0.0194 -0.0385 0.00712 0.00522 0.751 0.335 0.915
1.1 0.56 -1.37 0.0212 0.0201 0.103 0.265 0.312 1.02 0.00181 0.00216 0.136 0.013 0.0118 0.0741 0.139 0.0922 0.545 0.0341 0.0236 -0.0831 0.743 0.866 0.211 0.00951 0.0217 -0.0386 0.00659 0.00502 0.747 0.334 0.918
1.2 0.56 -1.35 0.0142 0.022 0.128 0.246 0.331 1.05 0.00532 0.00424 0.149 0.065 0.0239 0.0715 0.112 0.0711 0.537 0.0223 0.0211 -0.048 0.613 0.753 0.225 0.0138 0.0237 -0.0389 0.00509 0.00439 0.709 0.362 1.01
1.3 0.56 -1.32 0.0198 0.0277 0.127 0.248 0.271 1.08 0.0182 0.00826 0.12 0.0184 0.0154 0.0672 0.0731 0.0413 0.524 0.0209 0.0222 0.00751 0.429 0.55 0.241 0.0272 0.0292 -0.0393 0.00283 0.00329 0.324 0.729 2.13
1.4 0.56 -1.32 0.0676 0.0596 0.154 0.183 0.188 1.07 0.0201 0.0592 0.114 0.0149 0.0142 0.0614 0.0294 0.0142 0.543 0.0592 0.0431 0.0631 0.232 0.231 0.225 0.0323 0.0487 -0.0396 0.00226 0.00113 1.3 0.874 0.309
1.5 0.56 -1.29 0.0386 0.0236 0.0376 0.266 0.542 1.11 0.00733 0.0135 0.111 0.0199 0.0237 0.0617 0.0389 0.0177 0.506 0.0361 0.0347 -0.358 0.649 1.79 0.227 0.0407 0.0906 -0.043 0.00567 0.0102 1.9 2.41 0.892
1.6 0.56 -1.26 0.0551 0.0341 0.327 0.127 0.0638 1.13 0.0203 0.0104 0.107 0.0744 0.0631 0.0475 0.0341 0.0394 0.494 0.0289 0.0253 0.501 0.392 0.374 0.284 0.022 0.0242 -0.0424 0.00295 0.00293 1.04 0.0483 0.061
1.7 0.56 -1.23 0.042 0.0443 0.384 0.109 0.141 1.15 0.0135 0.00951 0.127 0.0574 0.0434 0.0286 0.138 0.178 0.494 0.0423 0.0354 0.518 0.388 0.404 0.293 0.00348 0.00767 -0.0427 0.00278 0.0041 0.991 0.0448 0.0826
1.8 0.56 -1.21 0.0484 0.037 0.408 0.238 0.17 1.16 0.0179 0.0118 0.114 0.0162 0.0203 0.0366 0.026 0.0471 0.481 0.0165 0.00929 0.536 0.307 0.35 0.301 0.00956 0.00661 -0.0428 0.00243 0.00415 0.975 0.0263 0.0436
1.9 0.56 -1.18 0.0809 0.0816 -0.359 1.09 2.45 1.18 0.0249 0.0124 0.111 0.00538 0.00298 0.00369 0.0705 0.154 0.497 0.0532 0.107 -17.8 18.5 54.8 0.307 0.0185 0.0117 -0.0426 0.00183 0.00328 0.95 0.0248 0.0398
2 0.56 -1.15 0.0567 0.051 0.537 0.373 0.43 1.19 0.0275 0.0151 0.109 0.0119 0.00935 0.036 0.00748 0.016 0.501 0.0538 0.0782 0.0266 0.353 0.463 0.314 0.0245 0.015 -0.0425 0.00329 0.00572 0.923 0.0275 0.0333
2.1 0.56 -1.1 0.0163 0.0159 0.619 0.292 0.234 1.23 0.0169 0.0167 0.106 0.0206 0.014 0.0399 0.0314 0.033 0.488 0.0883 0.0596 0.557 0.489 0.454 0.339 0.0087 0.00711 -0.0413 0.000838 0.000393 0.884 0.0472 0.0645
2.2 0.56 -1.06 0.0175 0.0238 0.564 0.171 0.164 1.26 0.0167 0.0143 0.103 0.0215 0.0114 0.0452 0.0532 0.0387 0.478 0.16 0.0831 0.4 0.328 0.235 0.364 0.017 0.0136 -0.0393 0.00697 0.00376 0.864 0.0233 0.0247
2.3 0.56 -1.02 0.0134 0.0276 0.573 0.192 0.163 1.28 0.0104 0.0128 0.102 0.0479 0.0243 0.0498 0.0608 0.0302 0.44 0.0794 0.0714 0.362 0.163 0.158 0.376 0.00689 0.0119 -0.0402 0.00128 0.000625 0.836 0.0192 0.0255
2.4 0.56 -0.987 0.0163 0.0327 0.583 0.269 0.207 1.3 0.00644 0.0136 0.106 0.0452 0.0502 0.0511 0.0513 0.023 -2.22 2.64 7.85 0.401 0.0706 0.137 0.391 0.00649 0.013 -0.0397 0.000571 0.000449 0.804 0.0221 0.0203
2.5 0.56 -0.918 0.0702 0.0475 0.441 0.475 0.726 1.32 0.00609 0.0159 0.0924 0.0251 0.0376 0.0917 0.17 0.0752 0.423 0.176 0.0946 -0.00182 0.699 1.63 0.408 0.0135 0.0154 -0.0393 0.00146 0.00212 0.764 0.0295 0.0176
2.6 0.56 -0.891 0.0384 0.0784 0.604 0.38 0.21 1.34 0.0105 0.0163 0.0964 0.0374 0.0413 0.0802 0.102 0.106 0.383 0.117 0.12 0.588 0.254 0.25 0.421 0.0172 0.0147 -0.0353 0.00511 0.00272 0.737 0.0283 0.0253
2.7 0.56 -0.9 0.1 0.185 0.599 0.39 0.645 1.32 0.0481 0.113 0.0818 0.0412 0.0308 0.0657 0.113 0.0892 0.449 0.229 0.176 -0.0125 2.34 2.19 0.396 0.0639 0.113 -0.0373 0.00932 0.00737 0.678 0.129 0.198
2.8 0.56 -0.887 0.145 0.254 0.257 1.72 2.99 1.31 0.079 0.184 0.0735 0.0498 0.0357 0.023 0.0539 0.0941 0.497 0.498 0.285 -28.4 28.7 73.4 0.395 0.0789 0.189 -0.0143 0.085 0.0344 0.73 0.132 0.0723
2.9 0.56 -0.864 0.181 0.172 0.495 3.86 4.07 1.35 0.0644 0.107 0.0559 0.0684 0.168 0.00148 0.0615 0.104 0.353 0.313 0.392 6.84 74 55.3 0.443 0.0698 0.123 -0.0395 0.0143 0.00955 0.625 0.193 0.173
3 0.56 -0.815 0.197 0.316 1.68 2.17 1.74 1.39 0.134 0.0927 -0.0577 0.177 0.368 -0.0404 0.118 0.267 0.533 1.33 0.679 3.86 14.3 6.18 0.469 0.13 0.0937 -0.0458 0.0202 0.0284 0.663 0.104 0.181
3.1 0.56 -0.545 0.54 0.286 1.66 1.37 1.79 1.38 0.0557 0.0729 -0.114 0.227 0.541 -0.0841 0.353 0.585 0.97 1.72 0.792 -2.49 12.7 16.3 0.456 0.0537 0.0418 -0.0487 0.0241 0.0298 0.686 0.0471 0.0635
3.2 0.56 -1.93 1.18 3.13 2.51 2.49 2.77 0.401 1.02 2.32 0.449 1.23 0.554 -0.0203 0.076 0.0802 5.1 11 4.78 1.06 2.56 1.88 -0.522 1.02 2.32 -0.0368 0.0135 0.00953 0.614 0.198 0.112
3.3 0.56 -0.968 0.458 0.78 1.05 2.97 2.89 1.36 0.0746 0.0691 0.176 0.285 0.157 -0.0404 0.096 0.211 0.00616 1.23 1.85 -5.42 3.9 5.5 0.423 0.0614 0.0793 -0.0372 0.0154 0.027 0.731 0.123 0.135
3.4 0.56 -1.02 0.549 1.09 4.37 2.13 2.75 1.37 0.0815 0.0503 0.165 0.128 0.282 -0.0833 0.139 0.213 -0.0326 1.25 1.99 0.811 5.2 5.32 0.426 0.0651 0.0678 -0.033 0.0182 0.0354 0.662 0.124 0.0883
3.5 0.56 -1.16 0.872 2 4.18 2.08 1.3 1.38 0.0722 0.0415 0.166 0.0797 0.0556 -0.119 0.176 0.491 2.83 6.23 2.64 -1.61 1.15 1.26 0.426 0.0599 0.0448 -0.0431 0.0256 0.0597 0.656 0.121 0.0946
3.6 0.56 3.77 5.37 4.35 6.62 3.27 1.89 1.35 0.0662 0.051 0.149 0.12 0.0883 0.091 0.147 0.0772 8.59 9.62 7.4 -1.61 6.68 9.45 0.405 0.0452 0.0738 -0.0365 0.028 0.0752 0.647 0.144 0.133
