41 0.44 1.75 0.25 0.25 1.06e-34 1.47e-34 8.82e-35 2 0 0 1.47e-35 2.54e-35 1.12e-35 3.67e-36 6.36e-36 2.81e-36 -0.568 0.568 0.568 -7.83e-34 7.1e-34 6.65e-34 1 0 0 -4.96e-73 4.98e-73 7.97e-73 1.47e-35 2.54e-35 1.12e-35
41.1 0.44 1.75 0.25 0.25 8.41e-35 1.17e-34 7.03e-35 2 0 0 1.17e-35 2.03e-35 8.96e-36 2.92e-36 5.07e-36 2.24e-36 -0.568 0.568 0.568 -6.24e-34 5.66e-34 5.29e-34 1 0 0 -3.15e-73 3.16e-73 5.06e-73 1.17e-35 2.03e-35 8.96e-36
41.2 0.44 1.75 0.25 0.25 6.7e-35 9.31e-35 5.6e-35 2 0 0 9.32e-36 1.61e-35 7.14e-36 2.33e-36 4.04e-36 1.78e-36 -0.568 0.568 0.568 -4.97e-34 4.51e-34 4.22e-34 1 0 0 -2e-73 2.01e-73 3.21e-73 9.32e-36 1.61e-35 7.14e-36
41.3 0.44 1.75 0.25 0.25 5.34e-35 7.41e-35 4.46e-35 2 0 0 7.43e-36 1.29e-35 5.68e-36 1.86e-36 3.22e-36 1.42e-36 -0.568 0.568 0.568 -3.96e-34 3.59e-34 3.36e-34 1 0 0 -1.27e-73 1.27e-73 2.04e-73 7.43e-36 1.29e-35 5.68e-36
41.4 0.44 1.75 0.25 0.25 4.25e-35 5.91e-35 3.55e-35 2 0 0 5.92e-36 1.02e-35 4.53e-36 1.48e-36 2.56e-36 1.13e-36 -0.568 0.568 0.568 -3.15e-34 2.86e-34 2.68e-34 1 0 0 -8.05e-74 8.08e-74 1.29e-73 5.92e-36 1.02e-35 4.53e-36
41.5 0.44 1.75 0.25 0.25 3.39e-35 4.71e-35 2.83e-35 2 0 0 4.71e-36 8.16e-36 3.61e-36 1.18e-36 2.04e-36 9.02e-37 -0.568 0.568 0.568 -2.51e-34 2.28e-34 2.13e-34 1 0 0 -5.11e-74 5.13e-74 8.22e-74 4.71e-36 8.16e-36 3.61e-36
41.6 0.44 1.75 0.25 0.25 2.7e-35 3.75e-35 2.26e-35 2 0 0 3.75e-36 6.5e-36 2.87e-36 9.39e-37 1.63e-36 7.19e-37 -0.568 0.568 0.568 -2e-34 1.82e-34 1.7e-34 1 0 0 -3.24e-74 3.26e-74 5.22e-74 3.75e-36 6.5e-36 2.87e-36
41.7 0.44 1.75 0.25 0.25 2.15e-35 2.99e-35 1.8e-35 2 0 0 2.99e-36 5.18e-36 2.29e-36 7.48e-37 1.3e-36 5.73e-37 -0.568 0.568 0.568 -1.59e-34 1.45e-34 1.35e-34 1 0 0 -2.06e-74 2.07e-74 3.31e-74 2.99e-36 5.18e-36 2.29e-36
41.8 0.44 1.75 0.25 0.25 1.71e-35 2.38e-35 1.43e-35 2 0 0 2.38e-36 4.13e-36 1.82e-36 5.96e-37 1.03e-36 4.56e-37 -0.568 0.568 0.568 -1.27e-34 1.15e-34 1.08e-34 1 0 0 -1.31e-74 1.31e-74 2.1e-74 2.38e-36 4.13e-36 1.82e-36
41.9 0.44 1.75 0.25 0.25 1.37e-35 1.9e-35 1.14e-35 2 0 0 1.9e-36 3.29e-36 1.45e-36 4.75e-37 8.22e-37 3.63e-37 -0.568 0.568 0.568 -1.01e-34 9.18e-35 8.59e-35 1 0 0 -8.29e-75 8.33e-75 1.33e-74 1.9e-36 3.29e-36 1.45e-36
42 0.44 1.75 0.25 0.25 1.09e-35 1.51e-35 9.09e-36 2 0 0 1.51e-36 2.62e-36 1.16e-36 3.78e-37 6.55e-37 2.9e-37 -0.568 0.568 0.568 -8.07e-35 7.32e-35 6.85e-35 1 0 0 -5.26e-75 5.28e-75 8.47e-75 1.51e-36 2.62e-36 1.16e-36
42.1 0.44 1.75 0.25 0.25 8.66e-36 1.2e-35 7.24e-36 2 0 0 1.21e-36 2.09e-36 9.23e-37 3.01e-37 5.22e-37 2.31e-37 -0.568 0.568 0.568 -6.43e-35 5.83e-35 5.45e-35 1 0 0 -3.34e-75 3.35e-75 5.37e-75 1.21e-36 2.09e-36 9.23e-37
42.2 0.44 1.75 0.25 0.25 6.9e-36 9.59e-36 5.77e-36 2 0 0 9.6e-37 1.66e-36 7.35e-37 2.4e-37 4.16e-37 1.84e-37 -0.568 0.568 0.568 -5.12e-35 4.64e-35 4.35e-35 1 0 0 -2.12e-75 2.13e-75 3.41e-75 9.6e-37 1.66e-36 7.35e-37
42.3 0.44 1.75 0.25 0.25 5.5e-36 7.64e-36 4.6e-36 2 0 0 7.65e-37 1.33e-36 5.86e-37 1.91e-37 3.31e-37 1.46e-37 -0.568 0.568 0.568 -4.08e-35 3.7e-35 3.46e-35 1 0 0 -1.35e-75 1.35e-75 2.16e-75 7.65e-37 1.33e-36 5.86e-37
42.4 0.44 1.75 0.25 0.25 4.38e-36 6.09e-36 3.66e-36 2 0 0 6.09e-37 1.06e-36 4.67e-37 1.52e-37 2.64e-37 1.17e-37 -0.568 0.568 0.568 -3.25e-35 2.95e-35 2.76e-35 1 0 0 -8.54e-76 8.58e-76 1.37e-75 6.09e-37 1.06e-36 4.67e-37
42.5 0.44 1.75 0.25 0.25 3.49e-36 4.85e-36 2.92e-36 2 0 0 4.86e-37 8.41e-37 3.72e-37 1.21e-37 2.1e-37 9.29e-38 -0.568 0.568 0.568 -2.59e-35 2.35e-35 2.2e-35 1 0 0 -5.42e-76 5.44e-76 8.72e-76 4.86e-37 8.41e-37 3.72e-37
42.6 0.44 1.75 0.25 0.25 2.78e-36 3.86e-36 2.32e-36 2 0 0 3.87e-37 6.7e-37 2.96e-37 9.67e-38 1.68e-37 7.41e-38 -0.568 0.568 0.568 -2.06e-35 1.87e-35 1.75e-35 1 0 0 -3.44e-76 3.46e-76 5.54e-76 3.87e-37 6.7e-37 2.96e-37
42.7 0.44 1.75 0.25 0.25 2.22e-36 3.08e-36 1.85e-36 2 0 0 3.08e-37 5.34e-37 2.36e-37 7.71e-38 1.33e-37 5.9e-38 -0.568 0.568 0.568 -1.64e-35 1.49e-35 1.39e-35 1 0 0 -2.18e-76 2.19e-76 3.51e-76 3.08e-37 5.34e-37 2.36e-37
42.8 0.44 1.75 0.25 0.25 1.77e-36 2.45e-36 1.48e-36 2 0 0 2.46e-37 4.25e-37 1.88e-37 6.14e-38 1.06e-37 4.7e-38 -0.568 0.568 0.568 -1.31e-35 1.19e-35 1.11e-35 1 0 0 -1.39e-76 1.39e-76 2.23e-76 2.46e-37 4.25e-37 1.88e-37
42.9 0.44 1.75 0.25 0.25 1.41e-36 1.95e-36 1.18e-36 2 0 0 1.96e-37 3.39e-37 1.5e-37 4.89e-38 8.47e-38 3.74e-38 -0.568 0.568 0.568 -1.04e-35 9.46e-36 8.85e-36 1 0 0 -8.8e-77 8.84e-77 1.42e-76 1.96e-37 3.39e-37 1.5e-37
43 0.44 1.75 0.25 0.25 1.12e-36 1.56e-36 9.36e-37 2 0 0 1.56e-37 2.7e-37 1.19e-37 3.9e-38 6.75e-38 2.98e-38 -0.568 0.568 0.568 -8.31e-36 7.54e-36 7.05e-36 1 0 0 -5.59e-77 5.61e-77 8.99e-77 1.56e-37 2.7e-37 1.19e-37
43.1 0.44 1.75 0.25 0.25 8.93e-37 1.24e-36 7.46e-37 2 0 0 1.24e-37 2.15e-37 9.51e-38 3.1e-38 5.38e-38 2.38e-38 -0.568 0.568 0.568 -6.62e-36 6.01e-36 5.62e-36 1 0 0 -3.55e-77 3.56e-77 5.7e-77 1.24e-37 2.15e-37 9.51e-38
43.2 0.44 1.75 0.25 0.25 7.11e-37 9.88e-37 5.94e-37 2 0 0 9.89e-38 1.71e-37 7.57e-38 2.47e-38 4.28e-38 1.89e-38 -0.568 0.568 0.568 -5.27e-36 4.79e-36 4.48e-36 1 0 0 -2.25e-77 2.26e-77 3.62e-77 9.89e-38 1.71e-37 7.57e-38
43.3 0.44 1.75 0.25 0.25 5.67e-37 7.87e-37 4.74e-37 2 0 0 7.88e-38 1.37e-37 6.03e-38 1.97e-38 3.41e-38 1.51e-38 -0.568 0.568 0.568 -4.2e-36 3.81e-36 3.57e-36 1 0 0 -1.43e-77 1.43e-77 2.3e-77 7.88e-38 1.37e-37 6.03e-38
43.4 0.44 1.75 0.25 0.25 4.51e-37 6.27e-37 3.77e-37 2 0 0 6.28e-38 1.09e-37 4.81e-38 1.57e-38 2.72e-38 1.2e-38 -0.568 0.568 0.568 -3.35e-36 3.04e-36 2.84e-36 1 0 0 -9.07e-78 9.11e-78 1.46e-77 6.28e-38 1.09e-37 4.81e-38
43.5 0.44 1.75 0.25 0.25 3.6e-37 5e-37 3.01e-37 2 0 0 5e-38 8.67e-38 3.83e-38 1.25e-38 2.17e-38 9.58e-39 -0.568 0.568 0.568 -2.67e-36 2.42e-36 2.26e-36 1 0 0 -5.76e-78 5.78e-78 9.26e-78 5e-38 8.67e-38 3.83e-38
43.6 0.44 1.75 0.25 0.25 2.87e-37 3.98e-37 2.39e-37 2 0 0 3.99e-38 6.91e-38 3.05e-38 9.96e-39 1.73e-38 7.63e-39 -0.568 0.568 0.568 -2.12e-36 1.93e-36 1.8e-36 1 0 0 -3.65e-78 3.67e-78 5.88e-78 3.99e-38 6.91e-38 3.05e-38
43.7 0.44 1.75 0.25 0.25 2.28e-37 3.17e-37 1.91e-37 2 0 0 3.18e-38 5.5e-38 2.43e-38 7.94e-39 1.38e-38 6.08e-39 -0.568 0.568 0.568 -1.69e-36 1.54e-36 1.44e-36 1 0 0 -2.32e-78 2.33e-78 3.73e-78 3.18e-38 5.5e-38 2.43e-38
43.8 0.44 1.75 0.25 0.25 1.82e-37 2.53e-37 1.52e-37 2 0 0 2.53e-38 4.38e-38 1.94e-38 6.33e-39 1.1e-38 4.84e-39 -0.568 0.568 0.568 -1.35e-36 1.22e-36 1.15e-36 1 0 0 -1.47e-78 1.48e-78 2.37e-78 2.53e-38 4.38e-38 1.94e-38
43.9 0.44 1.75 0.25 0.25 1.45e-37 2.01e-37 1.21e-37 2 0 0 2.02e-38 3.49e-38 1.54e-38 5.04e-39 8.73e-39 3.86e-39 -0.568 0.568 0.568 -1.07e-36 9.75e-37 9.12e-37 1 0 0 -9.34e-79 9.38e-79 1.5e-78 2.02e-38 3.49e-38 1.54e-38
44 0.44 1.75 0.25 0.25 1.15e-37 1.6e-37 9.65e-38 2 0 0 1.61e-38 2.78e-38 1.23e-38 4.01e-39 6.96e-39 3.07e-39 -0.568 0.568 0.568 -8.56e-37 7.77e-37 7.27e-37 1 0 0 -5.93e-79 5.95e-79 9.54e-79 1.61e-38 2.78e-38 1.23e-38
44.1 0.44 1.75 0.25 0.25 9.2e-38 1.28e-37 7.69e-38 2 0 0 1.28e-38 2.22e-38 9.8e-39 3.2e-39 5.54e-39 2.45e-39 -0.568 0.568 0.568 -6.82e-37 6.19e-37 5.79e-37 1 0 0 -3.76e-79 3.78e-79 6.05e-79 1.28e-38 2.22e-38 9.8e-39
44.2 0.44 1.75 0.25 0.25 7.33e-38 1.02e-37 6.12e-38 2 0 0 1.02e-38 1.77e-38 7.8e-39 2.55e-39 4.41e-39 1.95e-39 -0.568 0.568 0.568 -5.43e-37 4.93e-37 4.61e-37 1 0 0 -2.39e-79 2.4e-79 3.84e-79 1.02e-38 1.77e-38 7.8e-39
44.3 0.44 1.75 0.25 0.25 5.84e-38 8.11e-38 4.88e-38 2 0 0 8.12e-39 1.41e-38 6.22e-39 2.03e-39 3.52e-39 1.55e-39 -0.568 0.568 0.568 -4.33e-37 3.93e-37 3.68e-37 1 0 0 -1.52e-79 1.52e-79 2.44e-79 8.12e-39 1.41e-38 6.22e-39
44.4 0.44 1.75 0.25 0.25 4.65e-38 6.46e-38 3.89e-38 2 0 0 6.47e-39 1.12e-38 4.95e-39 1.62e-39 2.8e-39 1.24e-39 -0.568 0.568 0.568 -3.45e-37 3.13e-37 2.93e-37 1 0 0 -9.63e-80 9.67e-80 1.55e-79 6.47e-39 1.12e-38 4.95e-39
44.5 0.44 1.75 0.25 0.25 3.71e-38 5.15e-38 3.1e-38 2 0 0 5.15e-39 8.93e-39 3.95e-39 1.29e-39 2.23e-39 9.87e-40 -0.568 0.568 0.568 -2.75e-37 2.49e-37 2.33e-37 1 0 0 -6.11e-80 6.14e-80 9.83e-80 5.15e-39 8.93e-39 3.95e-39
44.6 0.44 1.75 0.25 0.25 2.95e-38 4.1e-38 2.47e-38 2 0 0 4.11e-39 7.11e-39 3.14e-39 1.03e-39 1.78e-39 7.86e-40 -0.568 0.568 0.568 -2.19e-37 1.99e-37 1.86e-37 1 0 0 -3.88e-80 3.89e-80 6.24e-80 4.11e-39 7.11e-39 3.14e-39
44.7 0.44 1.75 0.25 0.25 2.35e-38 3.27e-38 1.97e-38 2 0 0 3.27e-39 5.67e-39 2.51e-39 8.18e-40 1.42e-39 6.26e-40 -0.568 0.568 0.568 -1.74e-37 1.58e-37 1.48e-37 1 0 0 -2.46e-80 2.47e-80 3.96e-80 3.27e-39 5.67e-39 2.51e-39
44.8 0.44 1.75 0.25 0.25 1.87e-38 2.6e-38 1.57e-38 2 0 0 2.61e-39 4.52e-39 2e-39 6.52e-40 1.13e-39 4.99e-40 -0.568 0.568 0.568 -1.39e-37 1.26e-37 1.18e-37 1 0 0 -1.56e-80 1.57e-80 2.51e-80 2.61e-39 4.52e-39 2e-39
44.9 0.44 1.75 0.25 0.25 1.49e-38 2.07e-38 1.25e-38 2 0 0 2.08e-39 3.6e-39 1.59e-39 5.19e-40 8.99e-40 3.98e-40 -0.568 0.568 0.568 -1.11e-37 1e-37 9.4e-38 1 0 0 -9.92e-81 9.96e-81 1.6e-80 2.08e-39 3.6e-39 1.59e-39
45 0.44 1.75 0.25 0.25 1.19e-38 1.65e-38 9.94e-39 2 0 0 1.65e-39 2.87e-39 1.27e-39 4.14e-40 7.17e-40 3.17e-40 -0.568 0.568 0.568 -8.82e-38 8e-38 7.49e-38 1 0 0 -6.3e-81 6.32e-81 1.01e-80 1.65e-39 2.87e-39 1.27e-39
45.1 0.44 1.75 0.25 0.25 9.48e-39 1.32e-38 7.92e-39 2 0 0 1.32e-39 2.28e-39 1.01e-39 3.3e-40 5.71e-40 2.52e-40 -0.568 0.568 0.568 -7.03e-38 6.38e-38 5.97e-38 1 0 0 -4e-81 4.01e-81 6.43e-81 1.32e-39 2.28e-39 1.01e-39
45.2 0.44 1.75 0.25 0.25 7.55e-39 1.05e-38 6.31e-39 2 0 0 1.05e-39 1.82e-39 8.04e-40 2.63e-40 4.55e-40 2.01e-40 -0.568 0.568 0.568 -5.6e-38 5.08e-38 4.75e-38 1 0 0 -2.54e-81 2.55e-81 4.08e-81 1.05e-39 1.82e-39 8.04e-40
45.3 0.44 1.75 0.25 0.25 6.02e-39 8.35e-39 5.03e-39 2 0 0 8.37e-40 1.45e-39 6.41e-40 2.09e-40 3.62e-40 1.6e-40 -0.568 0.568 0.568 -4.46e-38 4.05e-38 3.79e-38 1 0 0 -1.61e-81 1.62e-81 2.59e-81 8.37e-40 1.45e-39 6.41e-40
45.4 0.44 1.75 0.25 0.25 4.79e-39 6.66e-39 4e-39 2 0 0 6.67e-40 1.15e-39 5.1e-40 1.67e-40 2.89e-40 1.28e-40 -0.568 0.568 0.568 -3.55e-38 3.22e-38 3.02e-38 1 0 0 -1.02e-81 1.03e-81 1.64e-81 6.67e-40 1.15e-39 5.1e-40
45.5 0.44 1.75 0.25 0.25 3.82e-39 5.3e-39 3.19e-39 2 0 0 5.31e-40 9.2e-40 4.07e-40 1.33e-40 2.3e-40 1.02e-40 -0.568 0.568 0.568 -2.83e-38 2.57e-38 2.4e-38 1 0 0 -6.49e-82 6.51e-82 1.04e-81 5.31e-40 9.2e-40 4.07e-40
45.6 0.44 1.75 0.25 0.25 3.04e-39 4.22e-39 2.54e-39 2 0 0 4.23e-40 7.33e-40 3.24e-40 1.06e-40 1.83e-40 8.1e-41 -0.568 0.568 0.568 -2.26e-38 2.05e-38 1.91e-38 1 0 0 -4.12e-82 4.13e-82 6.62e-82 4.23e-40 7.33e-40 3.24e-40
45.7 0.44 1.75 0.25 0.25 2.42e-39 3.37e-39 2.03e-39 2 0 0 3.37e-40 5.84e-40 2.58e-40 8.43e-41 1.46e-40 6.45e-41 -0.568 0.568 0.568 -1.8e-38 1.63e-38 1.53e-38 1 0 0 -2.61e-82 2.62e-82 4.2e-82 3.37e-40 5.84e-40 2.58e-40
45.8 0.44 1.75 0.25 0.25 1.93e-39 2.68e-39 1.61e-39 2 0 0 2.69e-40 4.65e-40 2.06e-40 6.71e-41 1.16e-40 5.14e-41 -0.568 0.568 0.568 -1.43e-38 1.3e-38 1.22e-38 1 0 0 -1.66e-82 1.67e-82 2.67e-82 2.69e-40 4.65e-40 2.06e-40
45.9 0.44 1.75 0.25 0.25 1.54e-39 2.14e-39 1.29e-39 2 0 0 2.14e-40 3.71e-40 1.64e-40 5.35e-41 9.27e-41 4.1e-41 -0.568 0.568 0.568 -1.14e-38 1.03e-38 9.68e-39 1 0 0 -1.05e-82 1.06e-82 1.69e-82 2.14e-40 3.71e-40 1.64e-40
46 0.44 1.75 0.25 0.25 1.23e-39 1.7e-39 1.02e-39 2 0 0 1.7e-40 2.95e-40 1.31e-40 4.26e-41 7.38e-41 3.26e-41 -0.568 0.568 0.568 -9.09e-39 8.25e-39 7.72e-39 1 0 0 -6.68e-83 6.71e-83 1.07e-82 1.7e-40 2.95e-40 1.31e-40
46.1 0.44 1.75 0.25 0.25 9.76e-40 1.36e-39 8.16e-40 2 0 0 1.36e-40 2.35e-40 1.04e-40 3.4e-41 5.88e-41 2.6e-41 -0.568 0.568 0.568 -7.24e-39 6.57e-39 6.15e-39 1 0 0 -4.24e-83 4.26e-83 6.82e-83 1.36e-40 2.35e-40 1.04e-40
46.2 0.44 1.75 0.25 0.25 7.78e-40 1.08e-39 6.5e-40 2 0 0 1.08e-40 1.87e-40 8.28e-41 2.71e-41 4.69e-41 2.07e-41 -0.568 0.568 0.568 -5.77e-39 5.23e-39 4.9e-39 1 0 0 -2.69e-83 2.7e-83 4.33e-83 1.08e-40 1.87e-40 8.28e-41
46.3 0.44 1.75 0.25 0.25 6.2e-40 8.61e-40 5.18e-40 2 0 0 8.62e-41 1.49e-40 6.6e-41 2.16e-41 3.73e-41 1.65e-41 -0.568 0.568 0.568 -4.6e-39 4.17e-39 3.9e-39 1 0 0 -1.71e-83 1.72e-83 2.75e-83 8.62e-41 1.49e-40 6.6e-41
46.4 0.44 1.75 0.25 0.25 4.94e-40 6.86e-40 4.13e-40 2 0 0 6.87e-41 1.19e-40 5.26e-41 1.72e-41 2.97e-41 1.31e-41 -0.568 0.568 0.568 -3.66e-39 3.32e-39 3.11e-39 1 0 0 -1.08e-83 1.09e-83 1.74e-83 6.87e-41 1.19e-40 5.26e-41
46.5 0.44 1.75 0.25 0.25 3.93e-40 5.46e-40 3.29e-40 2 0 0 5.47e-41 9.48e-41 4.19e-41 1.37e-41 2.37e-41 1.05e-41 -0.568 0.568 0.568 -2.92e-39 2.65e-39 2.48e-39 1 0 0 -6.89e-84 6.91e-84 1.11e-83 5.47e-41 9.48e-41 4.19e-41
46.6 0.44 1.75 0.25 0.25 3.13e-40 4.35e-40 2.62e-40 2 0 0 4.36e-41 7.55e-41 3.34e-41 1.09e-41 1.89e-41 8.34e-42 -0.568 0.568 0.568 -2.32e-39 2.11e-39 1.97e-39 1 0 0 -4.37e-84 4.39e-84 7.03e-84 4.36e-41 7.55e-41 3.34e-41
46.7 0.44 1.75 0.25 0.25 2.5e-40 3.47e-40 2.09e-40 2 0 0 3.47e-41 6.02e-41 2.66e-41 8.68e-42 1.5e-41 6.65e-42 -0.568 0.568 0.568 -1.85e-39 1.68e-39 1.57e-39 1 0 0 -2.77e-84 2.79e-84 4.46e-84 3.47e-41 6.02e-41 2.66e-41
46.8 0.44 1.75 0.25 0.25 1.99e-40 2.76e-40 1.66e-40 2 0 0 2.77e-41 4.79e-41 2.12e-41 6.92e-42 1.2e-41 5.3e-42 -0.568 0.568 0.568 -1.48e-39 1.34e-39 1.25e-39 1 0 0 -1.76e-84 1.77e-84 2.83e-84 2.77e-41 4.79e-41 2.12e-41
46.9 0.44 1.75 0.25 0.25 1.58e-40 2.2e-40 1.32e-40 2 0 0 2.2e-41 3.82e-41 1.69e-41 5.51e-42 9.55e-42 4.22e-42 -0.568 0.568 0.568 -1.18e-39 1.07e-39 9.98e-40 1 0 0 -1.12e-84 1.12e-84 1.8e-84 2.2e-41 3.82e-41 1.69e-41
47 0.44 1.75 0.25 0.25 1.26e-40 1.75e-40 1.06e-40 2 0 0 1.76e-41 3.04e-41 1.34e-41 4.39e-42 7.61e-42 3.36e-42 -0.568 0.568 0.568 -9.36e-40 8.5e-40 7.95e-40 1 0 0 -7.09e-85 7.12e-85 1.14e-84 1.76e-41 3.04e-41 1.34e-41
47.1 0.44 1.75 0.25 0.25 1.01e-40 1.4e-40 8.41e-41 2 0 0 1.4e-41 2.42e-41 1.07e-41 3.5e-42 6.06e-42 2.68e-42 -0.568 0.568 0.568 -7.46e-40 6.77e-40 6.33e-40 1 0 0 -4.5e-85 4.52e-85 7.24e-85 1.4e-41 2.42e-41 1.07e-41
47.2 0.44 1.75 0.25 0.25 8.01e-41 1.11e-40 6.7e-41 2 0 0 1.11e-41 1.93e-41 8.54e-42 2.79e-42 4.83e-42 2.13e-42 -0.568 0.568 0.568 -5.94e-40 5.39e-40 5.05e-40 1 0 0 -2.86e-85 2.87e-85 4.6e-85 1.11e-41 1.93e-41 8.54e-42
47.3 0.44 1.75 0.25 0.25 6.39e-41 8.87e-41 5.34e-41 2 0 0 8.88e-42 1.54e-41 6.8e-42 2.22e-42 3.85e-42 1.7e-42 -0.568 0.568 0.568 -4.74e-40 4.3e-40 4.02e-40 1 0 0 -1.81e-85 1.82e-85 2.92e-85 8.88e-42 1.54e-41 6.8e-42
47.4 0.44 1.75 0.25 0.25 5.09e-41 7.07e-41 4.25e-41 2 0 0 7.08e-42 1.23e-41 5.42e-42 1.77e-42 3.06e-42 1.35e-42 -0.568 0.568 0.568 -3.77e-40 3.42e-40 3.2e-40 1 0 0 -1.15e-85 1.16e-85 1.85e-85 7.08e-42 1.23e-41 5.42e-42
47.5 0.44 1.75 0.25 0.25 4.05e-41 5.63e-41 3.39e-41 2 0 0 5.64e-42 9.77e-42 4.32e-42 1.41e-42 2.44e-42 1.08e-42 -0.568 0.568 0.568 -3.01e-40 2.73e-40 2.55e-40 1 0 0 -7.31e-86 7.34e-86 1.18e-85 5.64e-42 9.77e-42 4.32e-42
47.6 0.44 1.75 0.25 0.25 3.23e-41 4.48e-41 2.7e-41 2 0 0 4.49e-42 7.78e-42 3.44e-42 1.12e-42 1.95e-42 8.6e-43 -0.568 0.568 0.568 -2.39e-40 2.17e-40 2.03e-40 1 0 0 -4.64e-86 4.66e-86 7.46e-86 4.49e-42 7.78e-42 3.44e-42
47.7 0.44 1.75 0.25 0.25 2.57e-41 3.57e-41 2.15e-41 2 0 0 3.58e-42 6.2e-42 2.74e-42 8.95e-43 1.55e-42 6.85e-43 -0.568 0.568 0.568 -1.91e-40 1.73e-40 1.62e-40 1 0 0 -2.94e-86 2.96e-86 4.74e-86 3.58e-42 6.2e-42 2.74e-42
47.8 0.44 1.75 0.25 0.25 2.05e-41 2.85e-41 1.71e-41 2 0 0 2.85e-42 4.94e-42 2.18e-42 7.13e-43 1.23e-42 5.46e-43 -0.568 0.568 0.568 -1.52e-40 1.38e-40 1.29e-40 1 0 0 -1.87e-86 1.88e-86 3.01e-86 2.85e-42 4.94e-42 2.18e-42
47.9 0.44 1.75 0.25 0.25 1.63e-41 2.27e-41 1.36e-41 2 0 0 2.27e-42 3.93e-42 1.74e-42 5.68e-43 9.84e-43 4.35e-43 -0.568 0.568 0.568 -1.21e-40 1.1e-40 1.03e-40 1 0 0 -1.19e-86 1.19e-86 1.91e-86 2.27e-42 3.93e-42 1.74e-42
48 0.44 1.75 0.25 0.25 1.3e-41 1.81e-41 1.09e-41 2 0 0 1.81e-42 3.13e-42 1.39e-42 4.52e-43 7.84e-43 3.46e-43 -0.568 0.568 0.568 -9.65e-41 8.75e-41 8.19e-41 1 0 0 -7.53e-87 7.56e-87 1.21e-86 1.81e-42 3.13e-42 1.39e-42
48.1 0.44 1.75 0.25 0.25 1.04e-41 1.44e-41 8.66e-42 2 0 0 1.44e-42 2.5e-42 1.1e-42 3.6e-43 6.24e-43 2.76e-43 -0.568 0.568 0.568 -7.69e-41 6.97e-41 6.52e-41 1 0 0 -4.78e-87 4.8e-87 7.69e-87 1.44e-42 2.5e-42 1.1e-42
48.2 0.44 1.75 0.25 0.25 8.26e-42 1.15e-41 6.9e-42 2 0 0 1.15e-42 1.99e-42 8.79e-43 2.87e-43 4.97e-43 2.2e-43 -0.568 0.568 0.568 -6.12e-41 5.56e-41 5.2e-41 1 0 0 -3.03e-87 3.05e-87 4.88e-87 1.15e-42 1.99e-42 8.79e-43
48.3 0.44 1.75 0.25 0.25 6.58e-42 9.14e-42 5.5e-42 2 0 0 9.15e-43 1.59e-42 7.01e-43 2.29e-43 3.96e-43 1.75e-43 -0.568 0.568 0.568 -4.88e-41 4.43e-41 4.14e-41 1 0 0 -1.93e-87 1.93e-87 3.1e-87 9.15e-43 1.59e-42 7.01e-43
48.4 0.44 1.75 0.25 0.25 5.24e-42 7.28e-42 4.38e-42 2 0 0 7.29e-43 1.26e-42 5.58e-43 1.82e-43 3.16e-43 1.4e-43 -0.568 0.568 0.568 -3.89e-41 3.53e-41 3.3e-41 1 0 0 -1.22e-87 1.23e-87 1.97e-87 7.29e-43 1.26e-42 5.58e-43
48.5 0.44 1.75 0.25 0.25 4.18e-42 5.8e-42 3.49e-42 2 0 0 5.81e-43 1.01e-42 4.45e-43 1.45e-43 2.52e-43 1.11e-43 -0.568 0.568 0.568 -3.1e-41 2.81e-41 2.63e-41 1 0 0 -7.76e-88 7.79e-88 1.25e-87 5.81e-43 1.01e-42 4.45e-43
48.6 0.44 1.75 0.25 0.25 3.33e-42 4.62e-42 2.78e-42 2 0 0 4.63e-43 8.02e-43 3.54e-43 1.16e-43 2e-43 8.86e-44 -0.568 0.568 0.568 -2.47e-41 2.24e-41 2.09e-41 1 0 0 -4.93e-88 4.95e-88 7.92e-88 4.63e-43 8.02e-43 3.54e-43
48.7 0.44 1.75 0.25 0.25 2.65e-42 3.68e-42 2.22e-42 2 0 0 3.69e-43 6.39e-43 2.82e-43 9.22e-44 1.6e-43 7.06e-44 -0.568 0.568 0.568 -1.97e-41 1.78e-41 1.67e-41 1 0 0 -3.13e-88 3.14e-88 5.03e-88 3.69e-43 6.39e-43 2.82e-43
48.8 0.44 1.75 0.25 0.25 2.11e-42 2.93e-42 1.76e-42 2 0 0 2.94e-43 5.09e-43 2.25e-43 7.34e-44 1.27e-43 5.62e-44 -0.568 0.568 0.568 -1.57e-41 1.42e-41 1.33e-41 1 0 0 -1.98e-88 1.99e-88 3.19e-88 2.94e-43 5.09e-43 2.25e-43
48.9 0.44 1.75 0.25 0.25 1.68e-42 2.34e-42 1.41e-42 2 0 0 2.34e-43 4.05e-43 1.79e-43 5.85e-44 1.01e-43 4.48e-44 -0.568 0.568 0.568 -1.25e-41 1.13e-41 1.06e-41 1 0 0 -1.26e-88 1.26e-88 2.03e-88 2.34e-43 4.05e-43 1.79e-43
49 0.44 1.75 0.25 0.25 1.34e-42 1.86e-42 1.12e-42 2 0 0 1.86e-43 3.23e-43 1.43e-43 4.66e-44 8.07e-44 3.57e-44 -0.568 0.568 0.568 -9.94e-42 9.02e-42 8.44e-42 1 0 0 -7.99e-89 8.03e-89 1.29e-88 1.86e-43 3.23e-43 1.43e-43
