28.8 0.72 2 0 0 -9.18e-12 1.09e-11 2.96e-11 2 0 0 8.61e-15 1.21e-15 8.38e-16 2.15e-15 3.01e-16 2.1e-16 -3.12e-12 7.95e-12 1.45e-11 -1.84e-11 2.12e-11 5.71e-11 1 0 0 -1.96e-30 1.86e-30 1.53e-30 8.61e-15 1.21e-15 8.38e-16
28.9 0.72 2 0 0 -1.29e-11 2.5e-11 5.1e-11 2 0 0 7.5e-15 1.05e-15 7.3e-16 1.87e-15 2.62e-16 1.82e-16 -2.29e-13 1.33e-12 2.34e-12 -2.55e-11 4.84e-11 9.84e-11 1 0 0 -1.48e-30 1.41e-30 1.16e-30 7.5e-15 1.05e-15 7.3e-16
29 0.72 2 0 0 1.31e-12 3.28e-12 1.26e-12 2 0 0 6.52e-15 9.13e-16 6.35e-16 1.63e-15 2.28e-16 1.59e-16 -3.46e-12 5.11e-12 1.26e-11 1.99e-12 6.41e-12 2.42e-12 1 0 0 -1.12e-30 1.07e-30 8.81e-31 6.52e-15 9.13e-16 6.35e-16
29.1 0.72 2 0 0 7.41e-12 1.97e-11 7.35e-12 2 0 0 5.68e-15 7.95e-16 5.53e-16 1.42e-15 1.99e-16 1.38e-16 -3.04e-12 4.6e-12 1.11e-11 1.38e-11 3.8e-11 1.43e-11 1 0 0 -8.51e-31 8.09e-31 6.67e-31 5.68e-15 7.95e-16 5.53e-16
29.2 0.72 2 0 0 -1.12e-11 1.75e-11 4.02e-11 2 0 0 4.94e-15 6.92e-16 4.81e-16 1.24e-15 1.73e-16 1.2e-16 1.46e-12 2.91e-12 1.28e-12 -2.2e-11 3.39e-11 7.75e-11 1 0 0 -6.44e-31 6.13e-31 5.05e-31 4.94e-15 6.92e-16 4.81e-16
29.3 0.72 2 0 0 -2.9e-13 6.15e-12 6.85e-12 2 0 0 4.3e-15 6.02e-16 4.19e-16 1.08e-15 1.51e-16 1.05e-16 -9.55e-13 1.12e-12 2.93e-12 -9.08e-13 1.19e-11 1.32e-11 1 0 0 -4.88e-31 4.64e-31 3.83e-31 4.3e-15 6.02e-16 4.19e-16
29.4 0.72 2 0 0 -1.13e-12 3.52e-12 5.83e-12 2 0 0 3.74e-15 5.24e-16 3.64e-16 9.36e-16 1.31e-16 9.11e-17 -2.15e-12 4.93e-12 9.53e-12 -2.49e-12 6.84e-12 1.12e-11 1 0 0 -3.7e-31 3.51e-31 2.9e-31 3.74e-15 5.24e-16 3.64e-16
29.5 0.72 2 0 0 2.1e-12 1.15e-11 7.44e-12 2 0 0 3.26e-15 4.56e-16 3.17e-16 8.14e-16 1.14e-16 7.93e-17 1.18e-12 3.7e-12 5.05e-12 3.78e-12 2.22e-11 1.43e-11 1 0 0 -2.8e-31 2.66e-31 2.2e-31 3.26e-15 4.56e-16 3.17e-16
29.6 0.72 2 0 0 2.04e-12 1.27e-11 8.71e-12 2 0 0 2.84e-15 3.97e-16 2.76e-16 7.09e-16 9.92e-17 6.9e-17 -7.83e-13 5.23e-12 9.81e-12 3.71e-12 2.45e-11 1.68e-11 1 0 0 -2.12e-31 2.02e-31 1.66e-31 2.84e-15 3.97e-16 2.76e-16
29.7 0.72 2 0 0 1.77e-12 7.54e-12 4.11e-12 2 0 0 2.47e-15 3.45e-16 2.4e-16 6.17e-16 8.64e-17 6.01e-17 -1.01e-12 9e-12 1.48e-11 3.21e-12 1.46e-11 7.89e-12 1 0 0 -1.61e-31 1.53e-31 1.26e-31 2.47e-15 3.45e-16 2.4e-16
29.8 0.72 2 0 0 1.82e-12 1.16e-11 8.12e-12 2 0 0 2.15e-15 3.01e-16 2.09e-16 5.37e-16 7.52e-17 5.23e-17 -9.75e-13 3.91e-12 5.99e-12 3.34e-12 2.24e-11 1.56e-11 1 0 0 -1.22e-31 1.16e-31 9.54e-32 2.15e-15 3.01e-16 2.09e-16
29.9 0.72 2 0 0 -4.44e-12 4.53e-12 1.06e-11 2 0 0 1.87e-15 2.62e-16 1.82e-16 4.67e-16 6.54e-17 4.55e-17 5.07e-13 1.1e-12 5.03e-13 -8.72e-12 8.73e-12 2.03e-11 1 0 0 -9.22e-32 8.76e-32 7.23e-32 1.87e-15 2.62e-16 1.82e-16
30 0.72 2 0 0 -1.67e-11 2.15e-11 5.5e-11 2 0 0 1.63e-15 2.28e-16 1.58e-16 4.07e-16 5.69e-17 3.96e-17 3.2e-12 9.55e-12 3.23e-12 -3.23e-11 4.14e-11 1.06e-10 1 0 0 -6.98e-32 6.64e-32 5.48e-32 1.63e-15 2.28e-16 1.58e-16
30.1 0.72 2 0 0 -1.53e-11 2.07e-11 5.14e-11 2 0 0 1.42e-15 1.98e-16 1.38e-16 3.54e-16 4.95e-17 3.45e-17 2.66e-12 8.27e-12 3.05e-12 -2.96e-11 3.99e-11 9.91e-11 1 0 0 -5.29e-32 5.03e-32 4.15e-32 1.42e-15 1.98e-16 1.38e-16
30.2 0.72 2 0 0 -1.37e-11 1.9e-11 4.64e-11 2 0 0 1.23e-15 1.72e-16 1.2e-16 3.08e-16 4.31e-17 3e-17 3.36e-12 1.11e-11 3.94e-12 -2.65e-11 3.67e-11 8.96e-11 1 0 0 -4.01e-32 3.81e-32 3.14e-32 1.23e-15 1.72e-16 1.2e-16
30.3 0.72 2 0 0 -1.05e-11 1.51e-11 3.61e-11 2 0 0 1.07e-15 1.5e-16 1.04e-16 2.68e-16 3.75e-17 2.61e-17 3.1e-12 9.07e-12 3.06e-12 -2.03e-11 2.91e-11 6.96e-11 1 0 0 -3.03e-32 2.88e-32 2.38e-32 1.07e-15 1.5e-16 1.04e-16
30.4 0.72 2 0 0 -2.11e-11 2.33e-11 6.55e-11 2 0 0 9.33e-16 1.31e-16 9.09e-17 2.33e-16 3.27e-17 2.27e-17 1.93e-12 2.47e-12 1.94e-12 -4.07e-11 4.49e-11 1.26e-10 1 0 0 -2.3e-32 2.19e-32 1.8e-32 9.33e-16 1.31e-16 9.09e-17
30.5 0.72 2 0 0 -6.91e-12 1.01e-11 2.41e-11 2 0 0 8.12e-16 1.14e-16 7.91e-17 2.03e-16 2.84e-17 1.98e-17 1.98e-12 3.42e-12 2e-12 -1.34e-11 1.94e-11 4.65e-11 1 0 0 -1.74e-32 1.66e-32 1.37e-32 8.12e-16 1.14e-16 7.91e-17
30.6 0.72 2 0 0 -7.35e-12 1.14e-11 2.63e-11 2 0 0 7.07e-16 9.9e-17 6.88e-17 1.77e-16 2.47e-17 1.72e-17 2.32e-12 5.76e-12 2.36e-12 -1.42e-11 2.19e-11 5.07e-11 1 0 0 -1.32e-32 1.25e-32 1.03e-32 7.07e-16 9.9e-17 6.88e-17
30.7 0.72 2 0 0 -6.08e-12 8.81e-12 2.12e-11 2 0 0 6.15e-16 8.61e-17 5.99e-17 1.54e-16 2.15e-17 1.5e-17 5.49e-12 8.53e-12 5.52e-12 -1.18e-11 1.7e-11 4.08e-11 1 0 0 -9.99e-33 9.5e-33 7.83e-33 6.15e-16 8.61e-17 5.99e-17
30.8 0.72 2 0 0 -1.4e-11 1.74e-11 4.55e-11 2 0 0 5.35e-16 7.5e-17 5.21e-17 1.34e-16 1.87e-17 1.3e-17 9.21e-12 2.33e-11 9.25e-12 -2.7e-11 3.35e-11 8.78e-11 1 0 0 -7.57e-33 7.19e-33 5.93e-33 5.35e-16 7.5e-17 5.21e-17
30.9 0.72 2 0 0 -1.48e-11 1.8e-11 4.77e-11 2 0 0 4.66e-16 6.52e-17 4.54e-17 1.17e-16 1.63e-17 1.13e-17 7.35e-12 2.39e-11 1.21e-11 -2.86e-11 3.46e-11 9.2e-11 1 0 0 -5.73e-33 5.45e-33 4.49e-33 4.66e-16 6.52e-17 4.54e-17
31 0.72 2 0 0 -1.7e-11 2.03e-11 5.44e-11 2 0 0 4.06e-16 5.68e-17 3.95e-17 1.01e-16 1.42e-17 9.87e-18 7.78e-12 2.35e-11 1.1e-11 -3.29e-11 3.91e-11 1.05e-10 1 0 0 -4.34e-33 4.13e-33 3.4e-33 4.06e-16 5.68e-17 3.95e-17
31.1 0.72 2 0 0 -8.51e-12 1.1e-11 2.81e-11 2 0 0 3.53e-16 4.94e-17 3.44e-17 8.83e-17 1.24e-17 8.59e-18 8.62e-12 2.26e-11 8.63e-12 -1.65e-11 2.12e-11 5.42e-11 1 0 0 -3.29e-33 3.13e-33 2.58e-33 3.53e-16 4.94e-17 3.44e-17
31.2 0.72 2 0 0 -8.73e-12 1.27e-11 3.02e-11 2 0 0 3.07e-16 4.3e-17 2.99e-17 7.68e-17 1.08e-17 7.48e-18 8.68e-12 2.41e-11 1.13e-11 -1.69e-11 2.45e-11 5.82e-11 1 0 0 -2.49e-33 2.37e-33 1.95e-33 3.07e-16 4.3e-17 2.99e-17
31.3 0.72 2 0 0 -6.5e-12 1.04e-11 2.34e-11 2 0 0 2.67e-16 3.74e-17 2.6e-17 6.69e-17 9.36e-18 6.51e-18 8.67e-12 2.34e-11 8.53e-12 -1.26e-11 2.01e-11 4.52e-11 1 0 0 -1.89e-33 1.79e-33 1.48e-33 2.67e-16 3.74e-17 2.6e-17
31.4 0.72 2 0 0 -5.26e-12 8.39e-12 1.89e-11 2 0 0 2.33e-16 3.26e-17 2.27e-17 5.82e-17 8.14e-18 5.66e-18 9e-12 2.19e-11 9.35e-12 -1.02e-11 1.62e-11 3.65e-11 1 0 0 -1.43e-33 1.36e-33 1.12e-33 2.33e-16 3.26e-17 2.27e-17
31.5 0.72 2 0 0 -1.75e-12 2.92e-12 6.43e-12 2 0 0 2.03e-16 2.84e-17 1.97e-17 5.06e-17 7.09e-18 4.93e-18 8.58e-12 2.28e-11 8.47e-12 -3.39e-12 5.64e-12 1.24e-11 1 0 0 -1.08e-33 1.03e-33 8.49e-34 2.03e-16 2.84e-17 1.97e-17
31.6 0.72 2 0 0 -1.1e-12 2.19e-12 6.1e-12 2 0 0 1.76e-16 2.47e-17 1.72e-17 4.41e-17 6.17e-18 4.29e-18 8.69e-12 2.28e-11 8.51e-12 -2.14e-12 4.22e-12 1.18e-11 1 0 0 -8.2e-34 7.8e-34 6.43e-34 1.76e-16 2.47e-17 1.72e-17
31.7 0.72 2 0 0 -8.27e-13 1.67e-12 4.68e-12 2 0 0 1.53e-16 2.15e-17 1.49e-17 3.84e-17 5.37e-18 3.73e-18 8.58e-12 2.25e-11 8.73e-12 -1.61e-12 3.23e-12 9.02e-12 1 0 0 -6.21e-34 5.9e-34 4.87e-34 1.53e-16 2.15e-17 1.49e-17
31.8 0.72 2 0 0 -1.37e-13 3.79e-13 1.1e-12 2 0 0 1.34e-16 1.87e-17 1.3e-17 3.34e-17 4.67e-18 3.25e-18 8.56e-12 2.26e-11 8.65e-12 -2.75e-13 7.32e-13 2.12e-12 1 0 0 -4.71e-34 4.47e-34 3.69e-34 1.34e-16 1.87e-17 1.3e-17
31.9 0.72 2 0 0 -2.74e-14 1.09e-13 3.24e-13 2 0 0 1.16e-16 1.63e-17 1.13e-17 2.91e-17 4.07e-18 2.83e-18 8.39e-12 2.25e-11 8.81e-12 -6.22e-14 2.1e-13 6.25e-13 1 0 0 -3.56e-34 3.39e-34 2.79e-34 1.16e-16 1.63e-17 1.13e-17
32 0.72 1.75 0.25 0.25 2.41e-14 6.75e-14 2.33e-14 2 0 0 1.01e-16 1.42e-17 9.85e-18 2.53e-17 3.54e-18 2.46e-18 -0.347 0.347 0.347 3.83e-14 1.31e-13 4.7e-14 1 0 0 -2.7e-34 2.57e-34 2.12e-34 1.01e-16 1.42e-17 9.85e-18
32.1 0.72 2 0 0 2.4e-13 2.32e-13 2.39e-13 2 0 0 8.8e-17 1.23e-17 8.57e-18 2.2e-17 3.08e-18 2.14e-18 8.52e-12 2.26e-11 8.7e-12 4.56e-13 4.48e-13 4.6e-13 1 0 0 -2.04e-34 1.94e-34 1.6e-34 8.8e-17 1.23e-17 8.57e-18
32.2 0.72 2 0 0 1.82e-15 1.1e-15 1.03e-15 2 0 0 7.66e-17 1.07e-17 7.46e-18 1.92e-17 2.68e-18 1.86e-18 8.61e-12 2.26e-11 8.62e-12 -2.71e-15 2.33e-15 1.44e-15 1 0 0 -1.55e-34 1.47e-34 1.21e-34 7.66e-17 1.07e-17 7.46e-18
32.3 0.72 2 0 0 1.7e-15 1.07e-15 1.01e-15 2 0 0 6.67e-17 9.33e-18 6.49e-18 1.67e-17 2.33e-18 1.62e-18 8.61e-12 2.26e-11 8.62e-12 -2.13e-15 2.25e-15 1.46e-15 1 0 0 -1.17e-34 1.12e-34 9.2e-35 6.67e-17 9.33e-18 6.49e-18
32.4 0.72 2 0 0 1.6e-15 1.05e-15 1e-15 2 0 0 5.8e-17 8.12e-18 5.65e-18 1.45e-17 2.03e-18 1.41e-18 8.61e-12 2.26e-11 8.62e-12 -1.63e-15 2.18e-15 1.48e-15 1 0 0 -8.89e-35 8.45e-35 6.97e-35 5.8e-17 8.12e-18 5.65e-18
32.5 0.72 1.75 0.25 0.25 6.04e-16 1.5e-16 8.49e-17 2 0 0 5.05e-17 7.07e-18 4.92e-18 1.26e-17 1.77e-18 1.23e-18 -0.347 0.347 0.347 -2.93e-15 5.67e-16 1.12e-15 1 0 0 -6.73e-35 6.4e-35 5.28e-35 5.05e-17 7.07e-18 4.92e-18
32.6 0.72 1.75 0.25 0.25 5.25e-16 1.31e-16 7.39e-17 2 0 0 4.4e-17 6.15e-18 4.28e-18 1.1e-17 1.54e-18 1.07e-18 -0.347 0.347 0.347 -2.55e-15 4.94e-16 9.79e-16 1 0 0 -5.1e-35 4.85e-35 4e-35 4.4e-17 6.15e-18 4.28e-18
32.7 0.72 1.75 0.25 0.25 4.57e-16 1.14e-16 6.43e-17 2 0 0 3.83e-17 5.36e-18 3.72e-18 9.56e-18 1.34e-18 9.31e-19 -0.347 0.347 0.347 -2.22e-15 4.3e-16 8.52e-16 1 0 0 -3.86e-35 3.67e-35 3.03e-35 3.83e-17 5.36e-18 3.72e-18
32.8 0.72 1.75 0.25 0.25 3.98e-16 9.9e-17 5.6e-17 2 0 0 3.33e-17 4.66e-18 3.24e-18 8.32e-18 1.17e-18 8.1e-19 -0.347 0.347 0.347 -1.93e-15 3.74e-16 7.41e-16 1 0 0 -2.93e-35 2.78e-35 2.29e-35 3.33e-17 4.66e-18 3.24e-18
32.9 0.72 1.75 0.25 0.25 3.46e-16 8.61e-17 4.87e-17 2 0 0 2.9e-17 4.06e-18 2.82e-18 7.24e-18 1.01e-18 7.05e-19 -0.347 0.347 0.347 -1.68e-15 3.25e-16 6.45e-16 1 0 0 -2.22e-35 2.11e-35 1.74e-35 2.9e-17 4.06e-18 2.82e-18
33 0.72 1.75 0.25 0.25 3.01e-16 7.5e-17 4.24e-17 2 0 0 2.52e-17 3.53e-18 2.46e-18 6.31e-18 8.83e-19 6.14e-19 -0.347 0.347 0.347 -1.47e-15 2.83e-16 5.62e-16 1 0 0 -1.68e-35 1.6e-35 1.32e-35 2.52e-17 3.53e-18 2.46e-18
33.1 0.72 1.75 0.25 0.25 2.62e-16 6.52e-17 3.69e-17 2 0 0 2.19e-17 3.07e-18 2.14e-18 5.49e-18 7.68e-19 5.34e-19 -0.347 0.347 0.347 -1.28e-15 2.46e-16 4.89e-16 1 0 0 -1.27e-35 1.21e-35 9.97e-36 2.19e-17 3.07e-18 2.14e-18
33.2 0.72 1.75 0.25 0.25 2.28e-16 5.68e-17 3.21e-17 2 0 0 1.91e-17 2.67e-18 1.86e-18 4.78e-18 6.69e-19 4.65e-19 -0.347 0.347 0.347 -1.11e-15 2.14e-16 4.25e-16 1 0 0 -9.63e-36 9.15e-36 7.55e-36 1.91e-17 2.67e-18 1.86e-18
33.3 0.72 1.75 0.25 0.25 1.99e-16 4.94e-17 2.8e-17 2 0 0 1.66e-17 2.33e-18 1.62e-18 4.16e-18 5.82e-19 4.05e-19 -0.347 0.347 0.347 -9.66e-16 1.87e-16 3.7e-16 1 0 0 -7.3e-36 6.93e-36 5.72e-36 1.66e-17 2.33e-18 1.62e-18
33.4 0.72 1.75 0.25 0.25 1.73e-16 4.3e-17 2.43e-17 2 0 0 1.45e-17 2.03e-18 1.41e-18 3.62e-18 5.06e-19 3.52e-19 -0.347 0.347 0.347 -8.41e-16 1.62e-16 3.22e-16 1 0 0 -5.53e-36 5.25e-36 4.33e-36 1.45e-17 2.03e-18 1.41e-18
33.5 0.72 1.75 0.25 0.25 1.51e-16 3.74e-17 2.12e-17 2 0 0 1.26e-17 1.76e-18 1.23e-18 3.15e-18 4.41e-19 3.07e-19 -0.347 0.347 0.347 -7.32e-16 1.41e-16 2.8e-16 1 0 0 -4.19e-36 3.98e-36 3.28e-36 1.26e-17 1.76e-18 1.23e-18
33.6 0.72 1.75 0.25 0.25 1.31e-16 3.26e-17 1.84e-17 2 0 0 1.1e-17 1.53e-18 1.07e-18 2.74e-18 3.84e-19 2.67e-19 -0.347 0.347 0.347 -6.37e-16 1.23e-16 2.44e-16 1 0 0 -3.17e-36 3.01e-36 2.49e-36 1.1e-17 1.53e-18 1.07e-18
33.7 0.72 1.75 0.25 0.25 1.14e-16 2.84e-17 1.6e-17 2 0 0 9.54e-18 1.34e-18 9.29e-19 2.38e-18 3.34e-19 2.32e-19 -0.347 0.347 0.347 -5.54e-16 1.07e-16 2.12e-16 1 0 0 -2.4e-36 2.28e-36 1.88e-36 9.54e-18 1.34e-18 9.29e-19
33.8 0.72 1.75 0.25 0.25 9.92e-17 2.47e-17 1.4e-17 2 0 0 8.3e-18 1.16e-18 8.08e-19 2.08e-18 2.91e-19 2.02e-19 -0.347 0.347 0.347 -4.82e-16 9.32e-17 1.85e-16 1 0 0 -1.82e-36 1.73e-36 1.43e-36 8.3e-18 1.16e-18 8.08e-19
33.9 0.72 1.75 0.25 0.25 8.64e-17 2.15e-17 1.22e-17 2 0 0 7.23e-18 1.01e-18 7.03e-19 1.81e-18 2.53e-19 1.76e-19 -0.347 0.347 0.347 -4.2e-16 8.11e-17 1.61e-16 1 0 0 -1.38e-36 1.31e-36 1.08e-36 7.23e-18 1.01e-18 7.03e-19
34 0.72 1.75 0.25 0.25 7.52e-17 1.87e-17 1.06e-17 2 0 0 6.29e-18 8.8e-19 6.12e-19 1.57e-18 2.2e-19 1.53e-19 -0.347 0.347 0.347 -3.65e-16 7.06e-17 1.4e-16 1 0 0 -1.04e-36 9.92e-37 8.18e-37 6.29e-18 8.8e-19 6.12e-19
34.1 0.72 1.75 0.25 0.25 6.54e-17 1.63e-17 9.2e-18 2 0 0 5.47e-18 7.66e-19 5.33e-19 1.37e-18 1.92e-19 1.33e-19 -0.347 0.347 0.347 -3.18e-16 6.15e-17 1.22e-16 1 0 0 -7.91e-37 7.51e-37 6.2e-37 5.47e-18 7.66e-19 5.33e-19
34.2 0.72 1.75 0.25 0.25 5.69e-17 1.42e-17 8.01e-18 2 0 0 4.76e-18 6.67e-19 4.64e-19 1.19e-18 1.67e-19 1.16e-19 -0.347 0.347 0.347 -2.77e-16 5.35e-17 1.06e-16 1 0 0 -5.99e-37 5.69e-37 4.7e-37 4.76e-18 6.67e-19 4.64e-19
34.3 0.72 1.75 0.25 0.25 4.95e-17 1.23e-17 6.97e-18 2 0 0 4.15e-18 5.8e-19 4.04e-19 1.04e-18 1.45e-19 1.01e-19 -0.347 0.347 0.347 -2.41e-16 4.66e-17 9.23e-17 1 0 0 -4.54e-37 4.31e-37 3.56e-37 4.15e-18 5.8e-19 4.04e-19
34.4 0.72 1.75 0.25 0.25 4.31e-17 1.07e-17 6.07e-18 2 0 0 3.61e-18 5.05e-19 3.51e-19 9.02e-19 1.26e-19 8.78e-20 -0.347 0.347 0.347 -2.1e-16 4.05e-17 8.04e-17 1 0 0 -3.44e-37 3.27e-37 2.69e-37 3.61e-18 5.05e-19 3.51e-19
34.5 0.72 1.75 0.25 0.25 3.75e-17 9.33e-18 5.28e-18 2 0 0 3.14e-18 4.4e-19 3.06e-19 7.85e-19 1.1e-19 7.64e-20 -0.347 0.347 0.347 -1.82e-16 3.53e-17 6.99e-17 1 0 0 -2.6e-37 2.47e-37 2.04e-37 3.14e-18 4.4e-19 3.06e-19
34.6 0.72 1.75 0.25 0.25 3.27e-17 8.12e-18 4.6e-18 2 0 0 2.73e-18 3.83e-19 2.66e-19 6.83e-19 9.56e-20 6.65e-20 -0.347 0.347 0.347 -1.59e-16 3.07e-17 6.09e-17 1 0 0 -1.97e-37 1.87e-37 1.55e-37 2.73e-18 3.83e-19 2.66e-19
34.7 0.72 1.75 0.25 0.25 2.84e-17 7.07e-18 4e-18 2 0 0 2.38e-18 3.33e-19 2.32e-19 5.95e-19 8.32e-20 5.79e-20 -0.347 0.347 0.347 -1.38e-16 2.67e-17 5.3e-17 1 0 0 -1.49e-37 1.42e-37 1.17e-37 2.38e-18 3.33e-19 2.32e-19
34.8 0.72 1.75 0.25 0.25 2.47e-17 6.15e-18 3.48e-18 2 0 0 2.07e-18 2.9e-19 2.02e-19 5.18e-19 7.24e-20 5.04e-20 -0.347 0.347 0.347 -1.2e-16 2.32e-17 4.61e-17 1 0 0 -1.13e-37 1.08e-37 8.87e-38 2.07e-18 2.9e-19 2.02e-19
34.9 0.72 1.75 0.25 0.25 2.15e-17 5.36e-18 3.03e-18 2 0 0 1.8e-18 2.52e-19 1.75e-19 4.5e-19 6.31e-20 4.39e-20 -0.347 0.347 0.347 -1.05e-16 2.02e-17 4.01e-17 1 0 0 -8.57e-38 8.14e-38 6.72e-38 1.8e-18 2.52e-19 1.75e-19
35 0.72 1.75 0.25 0.25 1.87e-17 4.66e-18 2.64e-18 2 0 0 1.57e-18 2.2e-19 1.53e-19 3.92e-19 5.49e-20 3.82e-20 -0.347 0.347 0.347 -9.11e-17 1.76e-17 3.49e-17 1 0 0 -6.49e-38 6.17e-38 5.09e-38 1.57e-18 2.2e-19 1.53e-19
35.1 0.72 1.75 0.25 0.25 1.63e-17 4.06e-18 2.29e-18 2 0 0 1.36e-18 1.91e-19 1.33e-19 3.41e-19 4.78e-20 3.32e-20 -0.347 0.347 0.347 -7.93e-17 1.53e-17 3.04e-17 1 0 0 -4.92e-38 4.67e-38 3.85e-38 1.36e-18 1.91e-19 1.33e-19
35.2 0.72 1.75 0.25 0.25 1.42e-17 3.53e-18 2e-18 2 0 0 1.19e-18 1.66e-19 1.16e-19 2.97e-19 4.16e-20 2.89e-20 -0.347 0.347 0.347 -6.9e-17 1.33e-17 2.65e-17 1 0 0 -3.72e-38 3.54e-38 2.92e-38 1.19e-18 1.66e-19 1.16e-19
35.3 0.72 1.75 0.25 0.25 1.24e-17 3.07e-18 1.74e-18 2 0 0 1.03e-18 1.45e-19 1.01e-19 2.58e-19 3.62e-20 2.52e-20 -0.347 0.347 0.347 -6.01e-17 1.16e-17 2.3e-17 1 0 0 -2.82e-38 2.68e-38 2.21e-38 1.03e-18 1.45e-19 1.01e-19
35.4 0.72 1.75 0.25 0.25 1.08e-17 2.67e-18 1.51e-18 2 0 0 9e-19 1.26e-19 8.76e-20 2.25e-19 3.15e-20 2.19e-20 -0.347 0.347 0.347 -5.23e-17 1.01e-17 2e-17 1 0 0 -2.14e-38 2.03e-38 1.67e-38 9e-19 1.26e-19 8.76e-20
35.5 0.72 1.75 0.25 0.25 9.36e-18 2.33e-18 1.32e-18 2 0 0 7.83e-19 1.1e-19 7.62e-20 1.96e-19 2.74e-20 1.91e-20 -0.347 0.347 0.347 -4.55e-17 8.79e-18 1.74e-17 1 0 0 -1.62e-38 1.54e-38 1.27e-38 7.83e-19 1.1e-19 7.62e-20
35.6 0.72 1.75 0.25 0.25 8.14e-18 2.03e-18 1.15e-18 2 0 0 6.81e-19 9.54e-20 6.63e-20 1.7e-19 2.38e-20 1.66e-20 -0.347 0.347 0.347 -3.96e-17 7.65e-18 1.52e-17 1 0 0 -1.23e-38 1.17e-38 9.61e-39 6.81e-19 9.54e-20 6.63e-20
35.7 0.72 1.75 0.25 0.25 7.09e-18 1.76e-18 9.97e-19 2 0 0 5.93e-19 8.3e-20 5.77e-20 1.48e-19 2.08e-20 1.44e-20 -0.347 0.347 0.347 -3.45e-17 6.66e-18 1.32e-17 1 0 0 -9.28e-39 8.82e-39 7.28e-39 5.93e-19 8.3e-20 5.77e-20
35.8 0.72 1.75 0.25 0.25 6.17e-18 1.53e-18 8.68e-19 2 0 0 5.16e-19 7.23e-20 5.03e-20 1.29e-19 1.81e-20 1.26e-20 -0.347 0.347 0.347 -3e-17 5.8e-18 1.15e-17 1 0 0 -7.03e-39 6.68e-39 5.51e-39 5.16e-19 7.23e-20 5.03e-20
35.9 0.72 1.75 0.25 0.25 5.37e-18 1.34e-18 7.55e-19 2 0 0 4.49e-19 6.29e-20 4.37e-20 1.12e-19 1.57e-20 1.09e-20 -0.347 0.347 0.347 -2.61e-17 5.04e-18 1e-17 1 0 0 -5.33e-39 5.06e-39 4.18e-39 4.49e-19 6.29e-20 4.37e-20
36 0.72 1.75 0.25 0.25 4.67e-18 1.16e-18 6.57e-19 2 0 0 3.91e-19 5.47e-20 3.81e-20 9.78e-20 1.37e-20 9.52e-21 -0.347 0.347 0.347 -2.27e-17 4.39e-18 8.71e-18 1 0 0 -4.03e-39 3.84e-39 3.16e-39 3.91e-19 5.47e-20 3.81e-20
36.1 0.72 1.75 0.25 0.25 4.07e-18 1.01e-18 5.72e-19 2 0 0 3.4e-19 4.76e-20 3.31e-20 8.51e-20 1.19e-20 8.28e-21 -0.347 0.347 0.347 -1.98e-17 3.82e-18 7.58e-18 1 0 0 -3.06e-39 2.91e-39 2.4e-39 3.4e-19 4.76e-20 3.31e-20
36.2 0.72 1.75 0.25 0.25 3.54e-18 8.8e-19 4.98e-19 2 0 0 2.96e-19 4.15e-20 2.88e-20 7.4e-20 1.04e-20 7.21e-21 -0.347 0.347 0.347 -1.72e-17 3.33e-18 6.6e-18 1 0 0 -2.31e-39 2.2e-39 1.82e-39 2.96e-19 4.15e-20 2.88e-20
36.3 0.72 1.75 0.25 0.25 3.08e-18 7.66e-19 4.33e-19 2 0 0 2.58e-19 3.61e-20 2.51e-20 6.44e-20 9.02e-21 6.27e-21 -0.347 0.347 0.347 -1.5e-17 2.89e-18 5.74e-18 1 0 0 -1.75e-39 1.67e-39 1.37e-39 2.58e-19 3.61e-20 2.51e-20
36.4 0.72 1.75 0.25 0.25 2.68e-18 6.67e-19 3.77e-19 2 0 0 2.24e-19 3.14e-20 2.18e-20 5.61e-20 7.85e-21 5.46e-21 -0.347 0.347 0.347 -1.3e-17 2.52e-18 5e-18 1 0 0 -1.33e-39 1.26e-39 1.04e-39 2.24e-19 3.14e-20 2.18e-20
36.5 0.72 1.75 0.25 0.25 2.33e-18 5.8e-19 3.28e-19 2 0 0 1.95e-19 2.73e-20 1.9e-20 4.88e-20 6.83e-21 4.75e-21 -0.347 0.347 0.347 -1.13e-17 2.19e-18 4.35e-18 1 0 0 -1.01e-39 9.56e-40 7.89e-40 1.95e-19 2.73e-20 1.9e-20
36.6 0.72 1.75 0.25 0.25 2.03e-18 5.05e-19 2.86e-19 2 0 0 1.7e-19 2.38e-20 1.65e-20 4.25e-20 5.95e-21 4.14e-21 -0.347 0.347 0.347 -9.87e-18 1.91e-18 3.78e-18 1 0 0 -7.62e-40 7.24e-40 5.98e-40 1.7e-19 2.38e-20 1.65e-20
36.7 0.72 1.75 0.25 0.25 1.77e-18 4.4e-19 2.49e-19 2 0 0 1.48e-19 2.07e-20 1.44e-20 3.7e-20 5.18e-21 3.6e-21 -0.347 0.347 0.347 -8.59e-18 1.66e-18 3.29e-18 1 0 0 -5.77e-40 5.49e-40 4.53e-40 1.48e-19 2.07e-20 1.44e-20
