6.6 0.62 1.37 0.228 0.149 2.6 0.912 1.21 1.9 0.0328 0.0215 0.0646 0.021 0.0239 0.0186 0.00622 0.00774 0.194 0.0726 0.0429 -0.0975 0.211 0.0809 0.899 0.0323 0.0214 -0.000366 0.000379 0.000315 0.102 0.0216 0.0331
6.7 0.62 1.43 0.204 0.134 2.37 0.831 1.06 1.91 0.0295 0.0179 0.0615 0.0188 0.0232 0.0174 0.00534 0.00718 0.192 0.0756 0.0323 -0.269 0.358 0.581 0.908 0.0292 0.0178 -0.000272 0.000281 0.000235 0.0929 0.0179 0.0297
6.8 0.62 1.48 0.18 0.116 2.19 0.773 0.975 1.92 0.0261 0.0144 0.0578 0.0163 0.0218 0.0161 0.00448 0.00649 0.188 0.0746 0.0275 -0.262 0.328 0.544 0.916 0.0259 0.0143 -0.000202 0.000208 0.000174 0.0841 0.0144 0.0263
6.9 0.62 1.55 0.137 0.0876 2.01 0.695 0.883 1.92 0.0228 0.0117 0.0537 0.0137 0.0199 0.0148 0.00415 0.00583 0.215 0.121 0.0646 -0.252 0.296 0.497 0.925 0.0226 0.0115 -0.000149 0.000153 0.000129 0.0757 0.0117 0.0229
7 0.62 1.6 0.118 0.0707 1.84 0.62 0.797 1.93 0.0199 0.0105 0.0496 0.0128 0.018 0.0136 0.00343 0.00521 0.206 0.107 0.0666 -0.294 0.318 0.277 0.932 0.0198 0.0104 -0.00011 0.000113 9.49e-05 0.0682 0.0106 0.02
7.1 0.62 1.64 0.102 0.0639 1.68 0.536 0.712 1.94 0.0171 0.00897 0.0457 0.0106 0.0162 0.0124 0.00277 0.00458 0.195 0.0935 0.0652 -0.275 0.281 0.196 0.939 0.017 0.0089 -8.07e-05 8.29e-05 6.98e-05 0.061 0.009 0.0172
7.2 0.62 1.68 0.0871 0.0696 1.52 0.453 0.634 1.95 0.0146 0.00743 0.0418 0.00859 0.0143 0.0112 0.00218 0.00396 0.183 0.0811 0.0623 -0.256 0.247 0.134 0.946 0.0145 0.00738 -5.92e-05 6.07e-05 5.12e-05 0.0544 0.00745 0.0146
7.3 0.62 1.72 0.0745 0.0728 1.27 0.296 0.462 1.95 0.0123 0.00602 0.038 0.00676 0.0125 0.0101 0.00177 0.00339 0.169 0.0697 0.0583 -0.183 0.16 0.153 0.952 0.0123 0.00598 -4.34e-05 4.44e-05 3.74e-05 0.0483 0.00602 0.0124
7.4 0.62 1.75 0.0637 0.0739 1.14 0.31 0.407 1.96 0.0104 0.00476 0.0343 0.0055 0.0107 0.00912 0.00158 0.00292 0.156 0.0595 0.0538 -0.16 0.127 0.119 0.957 0.0103 0.00474 -3.17e-05 3.25e-05 2.74e-05 0.0427 0.00476 0.0104
7.5 0.62 1.78 0.0545 0.0732 1.02 0.339 0.359 1.96 0.00869 0.00496 0.0309 0.00494 0.00927 0.00816 0.00131 0.00247 0.141 0.0482 0.0474 -0.131 0.0889 0.0868 0.962 0.00866 0.00495 -2.31e-05 2.37e-05 2e-05 0.0376 0.005 0.0087
7.6 0.62 1.81 0.0466 0.071 0.913 0.357 0.317 1.97 0.00725 0.00506 0.0277 0.00412 0.00788 0.00727 0.00106 0.00208 0.129 0.0406 0.0428 -0.113 0.0642 0.0932 0.967 0.00723 0.00506 -1.69e-05 1.73e-05 1.45e-05 0.033 0.0051 0.00726
7.7 0.62 1.83 0.0399 0.0678 0.814 0.365 0.281 1.97 0.00604 0.00501 0.0247 0.00335 0.00665 0.00644 0.000845 0.00174 0.117 0.034 0.0381 -0.0984 0.0586 0.0944 0.971 0.00602 0.00501 -1.23e-05 1.26e-05 1.06e-05 0.0289 0.00505 0.00605
7.8 0.62 1.86 0.0385 0.0711 0.722 0.365 0.248 1.97 0.00502 0.00485 0.0219 0.00266 0.00558 0.00569 0.000675 0.00145 0.117 0.0414 0.0458 -0.0864 0.057 0.092 0.975 0.00501 0.00484 -8.95e-06 9.16e-06 7.7e-06 0.0252 0.00487 0.00503
7.9 0.62 1.88 0.0365 0.0663 0.622 0.376 0.202 1.98 0.00339 0.00538 0.0194 0.00235 0.00466 0.00501 0.00071 0.0012 0.0963 0.0223 0.0311 -0.123 0.101 0.128 0.979 0.00338 0.00538 -6.51e-06 6.66e-06 5.6e-06 0.0212 0.00541 0.00339
8 0.62 1.89 0.0332 0.0604 0.549 0.36 0.179 1.98 0.00278 0.00498 0.0171 0.00245 0.00388 0.00439 0.000718 0.000994 0.086 0.0181 0.0268 -0.108 0.0918 0.103 0.982 0.00278 0.00498 -4.73e-06 4.84e-06 4.07e-06 0.0184 0.00499 0.00278
8.1 0.62 1.91 0.0299 0.0545 0.484 0.34 0.158 1.98 0.00233 0.00454 0.015 0.00247 0.00322 0.00384 0.000705 0.000822 0.0766 0.0147 0.023 -0.0946 0.0825 0.0831 0.984 0.00233 0.00454 -3.44e-06 3.52e-06 2.96e-06 0.0159 0.00456 0.00234
8.2 0.62 1.92 0.0267 0.0489 0.417 0.325 0.136 1.99 0.00215 0.00411 0.0131 0.00242 0.00268 0.00323 0.000797 0.000559 0.068 0.0121 0.0196 -0.00315 0.146 0.116 0.986 0.00215 0.00411 -2.5e-06 2.55e-06 2.15e-06 0.0138 0.00412 0.00216
8.3 0.62 1.93 0.0237 0.0435 0.365 0.3 0.126 1.99 0.00196 0.00368 0.011 0.00273 0.00181 0.00281 0.000742 0.000456 0.0603 0.0102 0.0166 -0.0186 0.111 0.0876 0.988 0.00196 0.00368 -1.81e-06 1.85e-06 1.56e-06 0.0119 0.00369 0.00197
8.4 0.62 1.94 0.0209 0.0385 0.319 0.274 0.115 1.99 0.00177 0.00328 0.00956 0.00253 0.00149 0.00243 0.000681 0.000373 0.0534 0.00861 0.014 -0.0172 0.097 0.0766 0.99 0.00177 0.00328 -1.32e-06 1.34e-06 1.13e-06 0.0102 0.00328 0.00177
8.5 0.62 1.95 0.0183 0.0339 0.278 0.247 0.104 1.99 0.00158 0.0029 0.00829 0.00233 0.00122 0.00211 0.000619 0.000317 0.0471 0.00725 0.0117 -0.0158 0.0842 0.0667 0.991 0.00158 0.0029 -9.55e-07 9.75e-07 8.19e-07 0.00879 0.0029 0.00158
8.6 0.62 1.96 0.016 0.0297 0.242 0.222 0.0929 1.99 0.0014 0.00255 0.00717 0.00211 0.0011 0.00182 0.000557 0.000291 0.0416 0.00609 0.00975 -0.0143 0.0729 0.0579 0.992 0.0014 0.00255 -6.93e-07 7.07e-07 5.94e-07 0.00755 0.00255 0.0014
8.7 0.62 1.96 0.014 0.0259 0.209 0.198 0.0827 1.99 0.00124 0.00223 0.00619 0.0019 0.00101 0.00157 0.000497 0.000264 0.0366 0.00511 0.00809 -0.0128 0.063 0.0501 0.994 0.00124 0.00223 -5.02e-07 5.13e-07 4.31e-07 0.00647 0.00223 0.00124
8.8 0.62 1.97 0.0121 0.0225 0.181 0.176 0.0732 1.99 0.00108 0.00194 0.00534 0.00169 0.000911 0.00135 0.00044 0.000238 0.0322 0.00428 0.00668 -0.0114 0.0543 0.0432 0.994 0.00108 0.00194 -3.64e-07 3.72e-07 3.12e-07 0.00555 0.00194 0.00108
8.9 0.62 1.97 0.0105 0.0195 0.157 0.155 0.0644 2 0.000945 0.00169 0.00459 0.0015 0.000817 0.00116 0.000388 0.000212 0.0282 0.00358 0.00549 -0.0101 0.0467 0.0372 0.995 0.000945 0.00169 -2.64e-07 2.7e-07 2.26e-07 0.00475 0.00169 0.000946
9 0.62 1.98 0.00906 0.0169 0.135 0.136 0.0565 2 0.000822 0.00146 0.00395 0.00132 0.000726 0.000995 0.00034 0.000187 0.0248 0.003 0.00449 -0.00891 0.0402 0.032 0.996 0.000822 0.00146 -1.91e-07 1.95e-07 1.64e-07 0.00406 0.00146 0.000822
9.1 0.62 1.98 0.00781 0.0146 0.116 0.119 0.0493 2 0.000712 0.00126 0.00339 0.00116 0.000641 0.000853 0.000297 0.000164 0.0217 0.0025 0.00365 -0.00781 0.0345 0.0274 0.997 0.000712 0.00126 -1.39e-07 1.42e-07 1.19e-07 0.00347 0.00126 0.000712
9.2 0.62 1.98 0.00672 0.0125 0.0998 0.103 0.0428 2 0.000615 0.00109 0.0029 0.00101 0.000563 0.00073 0.000258 0.000144 0.019 0.00209 0.00296 -0.00681 0.0296 0.0235 0.997 0.000615 0.00109 -1e-07 1.03e-07 8.61e-08 0.00297 0.00109 0.000616
9.3 0.62 1.99 0.00577 0.0108 0.0856 0.0896 0.0371 2 0.00053 0.000935 0.00249 0.000879 0.000492 0.000625 0.000224 0.000125 0.0166 0.00174 0.00239 -0.00592 0.0253 0.0201 0.997 0.00053 0.000935 -7.28e-08 7.44e-08 6.24e-08 0.00253 0.000935 0.000531
9.4 0.62 1.99 0.00495 0.00925 0.0734 0.0775 0.0321 2 0.000456 0.000803 0.00213 0.000762 0.000428 0.000534 0.000193 0.000109 0.0145 0.00145 0.00191 -0.00513 0.0217 0.0172 0.998 0.000456 0.000803 -5.28e-08 5.39e-08 4.52e-08 0.00216 0.000803 0.000457
9.5 0.62 1.99 0.00424 0.00793 0.0629 0.0669 0.0277 2 0.000392 0.000689 0.00182 0.000659 0.000371 0.000456 0.000167 9.41e-05 0.0127 0.00121 0.00153 -0.00444 0.0185 0.0147 0.998 0.000392 0.000689 -3.82e-08 3.9e-08 3.27e-08 0.00184 0.000689 0.000392
9.6 0.62 1.99 0.00363 0.00679 0.0538 0.0577 0.0239 2 0.000336 0.00059 0.00155 0.000568 0.000321 0.00039 0.000144 8.12e-05 0.011 0.00101 0.00121 -0.00382 0.0158 0.0126 0.998 0.000336 0.00059 -2.77e-08 2.83e-08 2.37e-08 0.00157 0.00059 0.000336
9.7 0.62 1.99 0.0031 0.00581 0.046 0.0496 0.0205 2 0.000288 0.000505 0.00133 0.000489 0.000277 0.000333 0.000123 7e-05 0.00963 0.000843 0.000951 -0.00329 0.0135 0.0107 0.999 0.000288 0.000505 -2.01e-08 2.05e-08 1.72e-08 0.00134 0.000505 0.000288
9.8 0.62 1.99 0.00265 0.00496 0.0393 0.0426 0.0176 2 0.000247 0.000432 0.00113 0.00042 0.000239 0.000284 0.000106 6.02e-05 0.00839 0.000702 0.000742 -0.00283 0.0116 0.00915 0.999 0.000247 0.000432 -1.45e-08 1.48e-08 1.24e-08 0.00114 0.000432 0.000247
9.9 0.62 1.99 0.00226 0.00424 0.0336 0.0365 0.0151 2 0.000211 0.000369 0.000966 0.000361 0.000205 0.000242 9.08e-05 5.16e-05 0.0073 0.000585 0.000573 -0.00243 0.00986 0.00781 0.999 0.000211 0.000369 -1.05e-08 1.08e-08 9.02e-09 0.000973 0.000369 0.000211
10 0.62 2 0.00193 0.00362 0.0286 0.0313 0.0129 2 0.00018 0.000315 0.000824 0.000309 0.000176 0.000206 7.77e-05 4.43e-05 0.00635 0.000487 0.000438 -0.00208 0.00841 0.00666 0.999 0.00018 0.000315 -7.63e-09 7.79e-09 6.53e-09 0.000829 0.000315 0.00018
10.1 0.62 2 0.00165 0.00309 0.0244 0.0268 0.0111 2 0.000154 0.000269 0.000702 0.000265 0.000151 0.000176 6.65e-05 3.79e-05 0.00552 0.000406 0.00033 -0.00178 0.00717 0.00567 0.999 0.000154 0.000269 -5.53e-09 5.64e-09 4.73e-09 0.000706 0.000269 0.000154
10.2 0.62 2 0.00141 0.00264 0.0208 0.0229 0.00945 2 0.000131 0.00023 0.000599 0.000226 0.000129 0.00015 5.68e-05 3.24e-05 0.0048 0.000338 0.000244 -0.00152 0.00611 0.00484 0.999 0.000131 0.00023 -4e-09 4.09e-09 3.43e-09 0.000601 0.00023 0.000131
10.3 0.62 2 0.0012 0.00225 0.0178 0.0196 0.00808 2 0.000112 0.000196 0.00051 0.000193 0.000111 0.000128 4.85e-05 2.77e-05 0.00417 0.000281 0.000176 -0.0013 0.00521 0.00412 0.999 0.000112 0.000196 -2.9e-09 2.96e-09 2.48e-09 0.000512 0.000196 0.000112
10.4 0.62 2 0.00102 0.00192 0.0151 0.0167 0.0069 2 9.56e-05 0.000167 0.000435 0.000165 9.45e-05 0.000109 4.14e-05 2.37e-05 0.00362 0.000234 0.000123 -0.00111 0.00444 0.00351 1 9.57e-05 0.000167 -2.1e-09 2.14e-09 1.8e-09 0.000436 0.000167 9.57e-05
10.5 0.62 2 0.000871 0.00163 0.0129 0.0143 0.00589 2 8.16e-05 0.000142 0.00037 0.000141 8.07e-05 9.27e-05 3.54e-05 2.02e-05 0.00314 0.000194 8.17e-05 -0.000948 0.00378 0.00299 1 8.16e-05 0.000142 -1.52e-09 1.55e-09 1.3e-09 0.000371 0.000142 8.16e-05
10.6 0.62 2 0.000742 0.00139 0.011 0.0122 0.00502 2 6.96e-05 0.000121 0.000315 0.00012 6.89e-05 7.89e-05 3.02e-05 1.73e-05 0.00273 0.000162 6.24e-05 -0.000809 0.00322 0.00255 1 6.95e-05 0.000121 -1.1e-09 1.12e-09 9.43e-10 0.000316 0.000121 6.95e-05
10.7 0.62 2 0.000632 0.00119 0.00937 0.0104 0.00428 2 5.92e-05 0.000103 0.000269 0.000103 5.88e-05 6.72e-05 2.57e-05 1.47e-05 0.00236 0.000134 6.31e-05 -0.000691 0.00274 0.00217 1 5.93e-05 0.000103 -7.98e-10 8.15e-10 6.83e-10 0.000269 0.000103 5.93e-05
10.8 0.62 2 0.000538 0.00101 0.00798 0.00886 0.00365 2 5.06e-05 8.8e-05 0.000229 8.75e-05 5.02e-05 5.72e-05 2.19e-05 1.26e-05 0.00205 0.000112 6.21e-05 -0.000588 0.00233 0.00185 1 5.05e-05 8.8e-05 -5.78e-10 5.9e-10 4.95e-10 0.000229 8.8e-05 5.05e-05
10.9 0.62 2 0.000458 0.000861 0.0068 0.00755 0.00311 2 4.3e-05 7.5e-05 0.000195 7.46e-05 4.28e-05 4.87e-05 1.87e-05 1.07e-05 0.00178 9.26e-05 6e-05 -0.000501 0.00199 0.00157 1 4.3e-05 7.5e-05 -4.19e-10 4.27e-10 3.58e-10 0.000195 7.5e-05 4.3e-05
11 0.62 2 0.00039 0.000733 0.00579 0.00643 0.00265 2 3.66e-05 6.39e-05 0.000166 6.36e-05 3.65e-05 4.15e-05 1.59e-05 9.13e-06 0.00154 7.68e-05 5.72e-05 -0.000427 0.00169 0.00134 1 3.66e-05 6.39e-05 -3.03e-10 3.1e-10 2.6e-10 0.000166 6.39e-05 3.66e-05
11.1 0.62 2 0.000332 0.000624 0.00493 0.00548 0.00226 2 3.12e-05 5.44e-05 0.000141 5.42e-05 3.11e-05 3.53e-05 1.36e-05 7.78e-06 0.00133 6.37e-05 5.39e-05 -0.000365 0.00144 0.00114 1 3.12e-05 5.44e-05 -2.2e-10 2.24e-10 1.88e-10 0.000141 5.44e-05 3.12e-05
11.2 0.62 2 0.000283 0.000531 0.0042 0.00467 0.00192 2 2.66e-05 4.63e-05 0.00012 4.62e-05 2.65e-05 3.01e-05 1.16e-05 6.63e-06 0.00115 5.28e-05 5.02e-05 -0.000311 0.00123 0.00097 1 2.66e-05 4.63e-05 -1.59e-10 1.62e-10 1.36e-10 0.00012 4.63e-05 2.66e-05
11.3 0.62 2 0.000241 0.000452 0.00357 0.00398 0.00164 2 2.26e-05 3.94e-05 0.000102 3.93e-05 2.26e-05 2.56e-05 9.84e-06 5.64e-06 0.000998 4.38e-05 4.64e-05 -0.000264 0.00104 0.000826 1 2.26e-05 3.94e-05 -1.15e-10 1.18e-10 9.86e-11 0.000102 3.94e-05 2.26e-05
11.4 0.62 2 0.000205 0.000385 0.00304 0.00339 0.0014 2 1.93e-05 3.36e-05 8.71e-05 3.35e-05 1.92e-05 2.18e-05 8.38e-06 4.81e-06 0.000863 3.62e-05 4.27e-05 -0.000226 0.00089 0.000702 1 1.93e-05 3.36e-05 -8.34e-11 8.52e-11 7.14e-11 8.72e-05 3.36e-05 1.93e-05
11.5 0.62 2 0.000175 0.000328 0.00259 0.00288 0.00119 2 1.64e-05 2.85e-05 7.41e-05 2.85e-05 1.64e-05 1.85e-05 7.13e-06 4.09e-06 0.000747 3e-05 3.9e-05 -0.000192 0.000757 0.000598 1 1.64e-05 2.86e-05 -6.04e-11 6.17e-11 5.17e-11 7.42e-05 2.86e-05 1.64e-05
11.6 0.62 2 0.000149 0.000279 0.0022 0.00246 0.00101 2 1.4e-05 2.43e-05 6.31e-05 2.43e-05 1.39e-05 1.58e-05 6.07e-06 3.49e-06 0.000646 2.93e-05 3.55e-05 -0.000163 0.000644 0.000509 1 1.4e-05 2.43e-05 -4.38e-11 4.47e-11 3.75e-11 6.31e-05 2.43e-05 1.4e-05
11.7 0.62 2 0.000126 0.000238 0.00188 0.00209 0.000861 2 1.19e-05 2.07e-05 5.37e-05 2.07e-05 1.19e-05 1.34e-05 5.17e-06 2.97e-06 0.000558 2.83e-05 3.21e-05 -0.000139 0.000549 0.000433 1 1.19e-05 2.07e-05 -3.17e-11 3.24e-11 2.71e-11 5.37e-05 2.07e-05 1.19e-05
11.8 0.62 2 0.000108 0.000202 0.0016 0.00178 0.000734 2 1.01e-05 1.76e-05 4.57e-05 1.76e-05 1.01e-05 1.14e-05 4.4e-06 2.53e-06 0.000482 2.69e-05 2.9e-05 -0.000118 0.000466 0.000369 1 1.01e-05 1.76e-05 -2.3e-11 2.34e-11 1.97e-11 4.57e-05 1.76e-05 1.01e-05
11.9 0.62 2 9.17e-05 0.000172 0.00136 0.00152 0.000624 2 8.6e-06 1.5e-05 3.89e-05 1.5e-05 8.6e-06 9.73e-06 3.75e-06 2.15e-06 0.000417 2.54e-05 2.61e-05 -0.000101 0.000397 0.000314 1 8.61e-06 1.5e-05 -1.66e-11 1.7e-11 1.42e-11 3.89e-05 1.5e-05 8.61e-06
12 0.62 2 7.8e-05 0.000147 0.00116 0.00129 0.000532 2 7.33e-06 1.28e-05 3.31e-05 1.28e-05 7.32e-06 8.28e-06 3.19e-06 1.83e-06 0.00036 2.37e-05 2.34e-05 -8.58e-05 0.000338 0.000267 1 7.33e-06 1.28e-05 -1.2e-11 1.23e-11 1.03e-11 3.31e-05 1.28e-05 7.33e-06
12.1 0.62 2 6.64e-05 0.000125 0.000984 0.0011 0.000452 2 6.2e-06 1.09e-05 2.82e-05 1.09e-05 6.23e-06 7.05e-06 2.72e-06 1.56e-06 0.000311 2.19e-05 2.09e-05 -7.33e-05 0.000288 0.000227 1 6.24e-06 1.09e-05 -8.73e-12 8.91e-12 7.47e-12 2.82e-05 1.09e-05 6.24e-06
12.2 0.62 2 5.65e-05 0.000106 0.000838 0.000934 0.000385 2 5.28e-06 9.23e-06 2.4e-05 9.24e-06 5.31e-06 6e-06 2.31e-06 1.33e-06 0.000269 2.01e-05 1.87e-05 -6.26e-05 0.000245 0.000193 1 5.31e-06 9.25e-06 -6.32e-12 6.45e-12 5.41e-12 2.4e-05 9.25e-06 5.31e-06
12.3 0.62 2 4.81e-05 9.04e-05 0.000713 0.000796 0.000328 2 4.52e-06 7.87e-06 2.04e-05 7.87e-06 4.52e-06 5.1e-06 1.97e-06 1.13e-06 0.000232 1.84e-05 1.66e-05 -5.27e-05 0.000208 0.000165 1 4.52e-06 7.87e-06 -4.58e-12 4.67e-12 3.92e-12 2.04e-05 7.87e-06 4.52e-06
12.4 0.62 2 4.09e-05 7.68e-05 0.000607 0.000677 0.000279 2 3.88e-06 6.72e-06 1.74e-05 6.7e-06 3.84e-06 4.34e-06 1.67e-06 9.61e-07 0.0002 1.68e-05 1.48e-05 -4.51e-05 0.000178 0.00014 1 3.85e-06 6.7e-06 -3.32e-12 3.38e-12 2.84e-12 1.74e-05 6.7e-06 3.85e-06
12.5 0.62 2 3.49e-05 6.55e-05 0.000517 0.000576 0.000237 2 3.3e-06 5.7e-06 1.48e-05 5.7e-06 3.27e-06 3.7e-06 1.43e-06 8.18e-07 0.000173 1.52e-05 1.31e-05 -3.83e-05 0.000151 0.000119 1 3.27e-06 5.7e-06 -2.4e-12 2.45e-12 2.06e-12 1.48e-05 5.7e-06 3.27e-06
12.6 0.62 2 2.97e-05 5.57e-05 0.00044 0.000491 0.000202 2 2.78e-06 4.83e-06 1.26e-05 4.85e-06 2.79e-06 3.15e-06 1.21e-06 6.96e-07 0.000149 1.36e-05 1.16e-05 -3.22e-05 0.000128 0.000102 1 2.79e-06 4.86e-06 -1.74e-12 1.78e-12 1.49e-12 1.26e-05 4.85e-06 2.79e-06
12.7 0.62 2 2.53e-05 4.73e-05 0.000374 0.000417 0.000172 2 2.4e-06 4.1e-06 1.07e-05 4.13e-06 2.37e-06 2.68e-06 1.03e-06 5.93e-07 0.000129 1.24e-05 1.03e-05 -2.81e-05 0.00011 8.61e-05 1 2.37e-06 4.13e-06 -1.26e-12 1.29e-12 1.08e-12 1.07e-05 4.13e-06 2.37e-06
12.8 0.62 2 2.15e-05 4.04e-05 0.000318 0.000355 0.000146 2 2.03e-06 3.48e-06 9.12e-06 3.52e-06 2.02e-06 2.28e-06 8.79e-07 5.05e-07 0.000111 1.1e-05 9.04e-06 -2.37e-05 9.32e-05 7.35e-05 1 2.02e-06 3.51e-06 -9.12e-13 9.31e-13 7.81e-13 9.12e-06 3.52e-06 2.02e-06
12.9 0.62 2 1.83e-05 3.43e-05 0.000271 0.000302 0.000125 2 1.75e-06 3.05e-06 7.76e-06 2.99e-06 1.72e-06 1.94e-06 7.48e-07 4.29e-07 9.56e-05 9.88e-06 7.97e-06 -2.03e-05 7.94e-05 6.24e-05 1 1.72e-06 2.99e-06 -6.61e-13 6.75e-13 5.66e-13 7.76e-06 2.99e-06 1.72e-06
13 0.62 2 1.55e-05 2.92e-05 0.000231 0.000257 0.000106 2 1.48e-06 2.52e-06 6.6e-06 2.55e-06 1.46e-06 1.65e-06 6.37e-07 3.65e-07 8.24e-05 8.8e-06 7.02e-06 -1.7e-05 6.73e-05 5.33e-05 1 1.46e-06 2.55e-06 -4.79e-13 4.89e-13 4.1e-13 6.6e-06 2.55e-06 1.46e-06
13.1 0.62 2 1.32e-05 2.49e-05 0.000196 0.000219 9.03e-05 2 1.22e-06 2.17e-06 5.62e-06 2.17e-06 1.24e-06 1.4e-06 5.42e-07 3.11e-07 7.11e-05 7.84e-06 6.18e-06 -1.46e-05 5.74e-05 4.53e-05 1 1.24e-06 2.17e-06 -3.47e-13 3.54e-13 2.97e-13 5.62e-06 2.17e-06 1.24e-06
13.2 0.62 2 1.13e-05 2.12e-05 0.000167 0.000187 7.7e-05 2 1.08e-06 1.83e-06 4.78e-06 1.84e-06 1.06e-06 1.2e-06 4.61e-07 2.65e-07 6.12e-05 6.95e-06 5.41e-06 -1.2e-05 4.84e-05 3.9e-05 1 1.06e-06 1.85e-06 -2.51e-13 2.56e-13 2.15e-13 4.78e-06 1.84e-06 1.06e-06
13.3 0.62 2 9.65e-06 1.81e-05 0.000142 0.000159 6.55e-05 2 8.75e-07 1.53e-06 4.07e-06 1.57e-06 9.01e-07 1.02e-06 3.92e-07 2.25e-07 5.28e-05 6.18e-06 4.76e-06 -1.01e-05 4.12e-05 3.32e-05 1 9e-07 1.57e-06 -1.82e-13 1.86e-13 1.56e-13 4.07e-06 1.57e-06 9.01e-07
13.4 0.62 2 8.15e-06 1.52e-05 0.000121 0.000135 5.56e-05 2 7.5e-07 1.35e-06 3.46e-06 1.34e-06 7.67e-07 8.66e-07 3.34e-07 1.92e-07 4.55e-05 5.55e-06 4.2e-06 -9.08e-06 3.55e-05 2.79e-05 1 7.65e-07 1.33e-06 -1.32e-13 1.34e-13 1.13e-13 3.46e-06 1.34e-06 7.67e-07
13.5 0.62 2 6.92e-06 1.31e-05 0.000103 0.000115 4.72e-05 2 6.5e-07 1.15e-06 2.95e-06 1.14e-06 6.53e-07 7.37e-07 2.84e-07 1.63e-07 3.92e-05 4.87e-06 3.67e-06 -8.01e-06 3.05e-05 2.35e-05 1 6.5e-07 1.14e-06 -9.54e-14 9.74e-14 8.17e-14 2.95e-06 1.14e-06 6.53e-07
13.6 0.62 2 5.95e-06 1.11e-05 8.78e-05 9.82e-05 4.04e-05 2 5.25e-07 9.75e-07 2.51e-06 9.68e-07 5.56e-07 6.27e-07 2.42e-07 1.39e-07 3.37e-05 4.22e-06 3.18e-06 -6.16e-06 2.53e-05 2.06e-05 1 5.57e-07 9.73e-07 -6.91e-14 7.05e-14 5.91e-14 2.51e-06 9.68e-07 5.56e-07
13.7 0.62 2 5.05e-06 9.45e-06 7.45e-05 8.29e-05 3.42e-05 2 4.5e-07 8.5e-07 2.14e-06 8.23e-07 4.73e-07 5.34e-07 2.06e-07 1.18e-07 2.91e-05 3.8e-06 2.81e-06 -5.85e-06 2.21e-05 1.7e-05 1 4.75e-07 8.25e-07 -5e-14 5.11e-14 4.28e-14 2.14e-06 8.24e-07 4.73e-07
13.8 0.62 2 4.27e-06 8.03e-06 6.34e-05 7.08e-05 2.92e-05 2 4e-07 7e-07 1.82e-06 7.01e-07 4.02e-07 4.54e-07 1.75e-07 1.01e-07 2.5e-05 3.34e-06 2.45e-06 -4.79e-06 1.86e-05 1.46e-05 1 4.05e-07 7.05e-07 -3.62e-14 3.7e-14 3.1e-14 1.82e-06 7.01e-07 4.02e-07
13.9 0.62 2 3.67e-06 6.82e-06 5.4e-05 6.02e-05 2.48e-05 2 3.25e-07 5.75e-07 1.55e-06 5.96e-07 3.42e-07 3.87e-07 1.49e-07 8.56e-08 2.16e-05 2.94e-06 2.14e-06 -4.13e-06 1.59e-05 1.24e-05 1 3.45e-07 5.95e-07 -2.62e-14 2.68e-14 2.25e-14 1.55e-06 5.96e-07 3.42e-07
14 0.62 2 3.1e-06 5.8e-06 4.59e-05 5.12e-05 2.11e-05 2 3e-07 5e-07 1.32e-06 5.08e-07 2.91e-07 3.29e-07 1.27e-07 7.29e-08 1.86e-05 2.6e-06 1.88e-06 -3.55e-06 1.36e-05 1.05e-05 1 2.93e-07 5.08e-07 -1.9e-14 1.94e-14 1.63e-14 1.32e-06 5.08e-07 2.91e-07
14.1 0.62 2 2.67e-06 4.93e-06 3.91e-05 4.36e-05 1.8e-05 2 2.25e-07 4.75e-07 1.12e-06 4.32e-07 2.48e-07 2.8e-07 1.08e-07 6.2e-08 1.6e-05 2.25e-06 1.63e-06 -2.94e-06 1.15e-05 9.01e-06 1 2.48e-07 4.32e-07 -1.38e-14 1.41e-14 1.18e-14 1.12e-06 4.32e-07 2.48e-07
14.2 0.62 2 2.22e-06 4.17e-06 3.32e-05 3.7e-05 1.53e-05 2 2.5e-07 3.5e-07 9.53e-07 3.68e-07 2.11e-07 2.38e-07 9.19e-08 5.28e-08 1.37e-05 1.99e-06 1.42e-06 -2.61e-06 9.87e-06 7.57e-06 1 2.13e-07 3.67e-07 -9.97e-15 1.02e-14 8.54e-15 9.53e-07 3.68e-07 2.11e-07
14.3 0.62 2 1.9e-06 3.6e-06 2.84e-05 3.17e-05 1.31e-05 2 2e-07 3e-07 8.11e-07 3.13e-07 1.8e-07 2.03e-07 7.82e-08 4.49e-08 1.18e-05 1.73e-06 1.23e-06 -2.06e-06 8.24e-06 6.59e-06 1 1.77e-07 3.13e-07 -7.22e-15 7.37e-15 6.18e-15 8.11e-07 3.13e-07 1.8e-07
14.4 0.62 2 1.65e-06 3.05e-06 2.41e-05 2.68e-05 1.1e-05 2 1.75e-07 3.25e-07 6.9e-07 2.66e-07 1.53e-07 1.73e-07 6.66e-08 3.82e-08 1.02e-05 1.55e-06 1.09e-06 -1.9e-06 7.16e-06 5.48e-06 1 1.5e-07 2.7e-07 -5.23e-15 5.34e-15 4.48e-15 6.9e-07 2.66e-07 1.53e-07
