-8.5 0.6 -0.00113 0.000539 0.00127 0.0044 0.00697 0.00295 0.000286 0.000151 8.8e-05 0.000286 0.00015 8.74e-05 7.15e-05 3.77e-05 2.19e-05 0.00247 0.000181 0.000437 -0.0019 0.00325 0.00265 8.74e-10 7.27e-10 9.74e-10 -8.1e-10 8.28e-10 7.82e-10 0.000286 0.000151 8.8e-05
-8.4 0.6 -0.00133 0.000636 0.0015 0.00519 0.00821 0.00347 0.000338 0.000179 0.000104 0.000337 0.000177 0.000103 8.44e-05 4.44e-05 2.58e-05 0.00286 0.000217 0.000498 -0.00225 0.00383 0.00311 1.22e-09 1.01e-09 1.36e-09 -1.13e-09 1.16e-09 1.09e-09 0.000338 0.000179 0.000104
-8.3 0.6 -0.00163 0.00081 0.00171 0.00613 0.00967 0.00409 0.000399 0.000211 0.000123 0.000398 0.000209 0.000121 9.96e-05 5.23e-05 3.04e-05 0.00321 0.000281 0.000468 -0.00265 0.00452 0.00366 1.7e-09 1.42e-09 1.9e-09 -1.58e-09 1.61e-09 1.52e-09 0.000399 0.000211 0.000123
-8.2 0.6 -0.00192 0.000955 0.00201 0.00722 0.0114 0.00482 0.000472 0.000249 0.000144 0.00047 0.000246 0.000143 0.000118 6.16e-05 3.58e-05 0.00371 0.00029 0.000528 -0.00311 0.00532 0.0043 2.37e-09 1.98e-09 2.65e-09 -2.2e-09 2.25e-09 2.12e-09 0.000472 0.000249 0.000144
-8.1 0.6 -0.00227 0.00113 0.00237 0.00851 0.0134 0.00568 0.000557 0.000293 0.00017 0.000554 0.000289 0.000168 0.000139 7.26e-05 4.22e-05 0.00429 0.000318 0.000594 -0.00366 0.00627 0.00504 3.31e-09 2.76e-09 3.69e-09 -3.07e-09 3.14e-09 2.96e-09 0.000557 0.000293 0.00017
-8 0.6 -0.00268 0.00133 0.0028 0.01 0.0157 0.00668 0.000657 0.000345 0.000201 0.000653 0.00034 0.000198 0.000164 8.54e-05 4.96e-05 0.00496 0.000383 0.000666 -0.00431 0.00739 0.00591 4.62e-09 3.85e-09 5.15e-09 -4.28e-09 4.38e-09 4.14e-09 0.000657 0.000345 0.000201
-7.9 0.6 -0.00316 0.00156 0.0033 0.0118 0.0185 0.00786 0.000775 0.000407 0.000236 0.000771 0.000399 0.000232 0.000193 0.0001 5.83e-05 0.00573 0.00046 0.000744 -0.00507 0.0087 0.00692 6.45e-09 5.37e-09 7.19e-09 -5.98e-09 6.11e-09 5.77e-09 0.000775 0.000407 0.000236
-7.8 0.6 -0.00372 0.00184 0.00388 0.0139 0.0217 0.00923 0.000915 0.000479 0.000278 0.000908 0.000469 0.000272 0.000228 0.000118 6.84e-05 0.00661 0.000552 0.000828 -0.00595 0.0102 0.00808 9e-09 7.49e-09 1e-08 -8.34e-09 8.53e-09 8.05e-09 0.000915 0.000479 0.000278
-7.7 0.6 -0.00439 0.00217 0.00456 0.0164 0.0254 0.0108 0.00108 0.000564 0.000328 0.00107 0.000549 0.000319 0.000268 0.000138 8.03e-05 0.00762 0.000659 0.000918 -0.00697 0.012 0.00942 1.26e-08 1.05e-08 1.4e-08 -1.16e-08 1.19e-08 1.12e-08 0.00108 0.000564 0.000328
-7.6 0.6 -0.00518 0.00255 0.00537 0.0192 0.0298 0.0127 0.00127 0.000663 0.000385 0.00126 0.000643 0.000373 0.000316 0.000162 9.4e-05 0.00878 0.000786 0.00101 -0.00817 0.0142 0.011 1.75e-08 1.46e-08 1.95e-08 -1.62e-08 1.66e-08 1.57e-08 0.00127 0.000663 0.000385
-7.5 0.6 -0.0061 0.003 0.0063 0.0226 0.0348 0.0149 0.0015 0.000779 0.000452 0.00148 0.000751 0.000436 0.000372 0.00019 0.00011 0.0101 0.000934 0.00111 -0.00955 0.0166 0.0127 2.45e-08 2.04e-08 2.73e-08 -2.27e-08 2.32e-08 2.19e-08 0.0015 0.000779 0.000452
-7.4 0.6 -0.00719 0.00353 0.0074 0.0265 0.0405 0.0174 0.00177 0.000914 0.000531 0.00174 0.000876 0.000508 0.000438 0.000222 0.000128 0.0116 0.00111 0.00121 -0.0111 0.0195 0.0147 3.41e-08 2.84e-08 3.8e-08 -3.16e-08 3.23e-08 3.05e-08 0.00177 0.000914 0.000531
-7.3 0.6 -0.00846 0.00414 0.00867 0.031 0.0472 0.0203 0.00209 0.00107 0.000622 0.00205 0.00102 0.000591 0.000515 0.000259 0.00015 0.0134 0.00131 0.00131 -0.013 0.0228 0.0169 4.76e-08 3.97e-08 5.31e-08 -4.41e-08 4.51e-08 4.26e-08 0.00209 0.00107 0.000622
-7.2 0.6 -0.00996 0.00485 0.0102 0.0363 0.0547 0.0237 0.00246 0.00125 0.000728 0.00241 0.00118 0.000685 0.000605 0.000301 0.000174 0.0154 0.00153 0.0014 -0.0151 0.0267 0.0194 6.64e-08 5.53e-08 7.4e-08 -6.16e-08 6.3e-08 5.94e-08 0.00246 0.00125 0.000728
-7.1 0.6 -0.0117 0.00568 0.0119 0.0425 0.0633 0.0275 0.00289 0.00147 0.000851 0.00283 0.00137 0.000792 0.000711 0.000349 0.000202 0.0176 0.00179 0.00149 -0.0175 0.0312 0.0221 9.26e-08 7.72e-08 1.03e-07 -8.59e-08 8.78e-08 8.29e-08 0.00289 0.00147 0.000851
-7 0.6 -0.0138 0.00664 0.0138 0.0496 0.073 0.0319 0.0034 0.00171 0.000992 0.00331 0.00158 0.000911 0.000834 0.000404 0.000233 0.0202 0.00208 0.00155 -0.0202 0.0364 0.025 1.29e-07 1.08e-07 1.44e-07 -1.2e-07 1.23e-07 1.16e-07 0.0034 0.00171 0.000992
-6.9 0.6 -0.0161 0.00774 0.0161 0.0577 0.0839 0.0369 0.004 0.00199 0.00115 0.00388 0.00181 0.00104 0.000977 0.000465 0.000268 0.0231 0.0024 0.00185 -0.0233 0.0423 0.0282 1.8e-07 1.5e-07 2.01e-07 -1.67e-07 1.71e-07 1.61e-07 0.004 0.00199 0.00115
-6.8 0.6 -0.0189 0.00901 0.0187 0.0671 0.0959 0.0425 0.0047 0.00231 0.00134 0.00453 0.00207 0.00119 0.00114 0.000534 0.000306 0.0264 0.00274 0.00251 -0.0267 0.0491 0.0314 2.51e-07 2.1e-07 2.8e-07 -2.33e-07 2.38e-07 2.25e-07 0.0047 0.00231 0.00134
-6.7 0.6 -0.0222 0.0105 0.0216 0.0778 0.109 0.0488 0.00551 0.00268 0.00155 0.00528 0.00235 0.00135 0.00134 0.00061 0.000349 0.0302 0.0031 0.00332 -0.0305 0.0569 0.0347 3.5e-07 2.92e-07 3.91e-07 -3.25e-07 3.32e-07 3.14e-07 0.00551 0.00268 0.00155
-6.6 0.6 -0.026 0.0121 0.025 0.09 0.123 0.0558 0.00646 0.00309 0.00178 0.00615 0.00265 0.00151 0.00156 0.000692 0.000394 0.0344 0.00347 0.00431 -0.0347 0.0657 0.0379 4.88e-07 4.08e-07 5.45e-07 -4.53e-07 4.64e-07 4.37e-07 0.00646 0.00309 0.00179
-6.5 0.6 -0.0303 0.014 0.0287 0.104 0.139 0.0636 0.00756 0.00355 0.00205 0.00715 0.00297 0.00168 0.00182 0.000781 0.000442 0.0392 0.00381 0.0055 -0.0392 0.0757 0.0409 6.8e-07 5.69e-07 7.59e-07 -6.32e-07 6.46e-07 6.1e-07 0.00757 0.00355 0.00205
-6.4 0.6 -0.0353 0.0161 0.0328 0.12 0.155 0.0721 0.00884 0.00406 0.00233 0.00829 0.00329 0.00185 0.00211 0.000873 0.000491 0.0446 0.00411 0.00692 -0.0441 0.0869 0.0452 9.48e-07 7.93e-07 1.06e-06 -8.81e-07 9.01e-07 8.5e-07 0.00884 0.00406 0.00234
-6.3 0.6 -0.0411 0.0184 0.0374 0.137 0.171 0.0813 0.0103 0.00461 0.00265 0.00959 0.00361 0.00201 0.00245 0.000968 0.000539 0.0505 0.00446 0.00859 -0.0493 0.0995 0.0533 1.32e-06 1.11e-06 1.47e-06 -1.23e-06 1.26e-06 1.18e-06 0.0103 0.00462 0.00265
-6.2 0.6 -0.0478 0.0209 0.0423 0.157 0.188 0.0913 0.012 0.00521 0.00298 0.0111 0.00391 0.00215 0.00283 0.00106 0.000583 0.0572 0.00556 0.0105 -0.0547 0.113 0.0626 1.84e-06 1.54e-06 2.05e-06 -1.71e-06 1.75e-06 1.65e-06 0.012 0.00523 0.00299
-6.1 0.6 -0.0554 0.0237 0.0475 0.179 0.204 0.102 0.014 0.00585 0.00333 0.0127 0.00418 0.00225 0.00326 0.00115 0.00062 0.0647 0.00689 0.0128 -0.0602 0.129 0.073 2.56e-06 2.15e-06 2.86e-06 -2.38e-06 2.44e-06 2.3e-06 0.014 0.00586 0.00333
-6 0.6 -0.064 0.0266 0.053 0.204 0.219 0.114 0.0162 0.0065 0.00367 0.0153 0.00366 0.00343 0.00375 0.00123 0.000686 0.0729 0.00848 0.0154 -0.0332 0.179 0.117 3.56e-06 2.99e-06 3.98e-06 -3.31e-06 3.39e-06 3.2e-06 0.0162 0.00652 0.00368
-5.9 0.6 -0.0738 0.0298 0.0587 0.231 0.233 0.126 0.0188 0.00716 0.00401 0.0175 0.00368 0.00414 0.00452 0.00107 0.00106 0.0819 0.0104 0.0183 -0.034 0.203 0.135 4.95e-06 4.17e-06 5.53e-06 -4.61e-06 4.72e-06 4.45e-06 0.0188 0.00718 0.00402
-5.8 0.6 -0.0848 0.0329 0.0643 0.262 0.244 0.139 0.0217 0.00779 0.00431 0.02 0.00358 0.005 0.00517 0.00107 0.00129 0.0918 0.0126 0.0216 -0.0343 0.231 0.153 6.87e-06 5.81e-06 7.69e-06 -6.41e-06 6.57e-06 6.19e-06 0.0217 0.00782 0.00432
-5.7 0.6 -0.0972 0.0361 0.0698 0.295 0.252 0.153 0.025 0.00837 0.00454 0.0227 0.00333 0.00603 0.00589 0.00103 0.00156 0.103 0.0152 0.0252 -0.0341 0.261 0.173 9.54e-06 8.08e-06 1.07e-05 -8.92e-06 9.13e-06 8.6e-06 0.025 0.00841 0.00456
-5.6 0.6 -0.11 0.0411 0.0762 0.315 0.274 0.15 0.0301 0.00743 0.00658 0.0256 0.00398 0.00724 0.00669 0.000972 0.00188 0.13 0.0346 0.0448 -0.243 0.14 0.248 1.32e-05 1.12e-05 1.48e-05 -1.24e-05 1.27e-05 1.19e-05 0.0301 0.00747 0.00659
-5.5 0.6 -0.125 0.0443 0.0808 0.383 0.246 0.194 0.0345 0.00756 0.00794 0.0288 0.00509 0.00866 0.00757 0.00127 0.00227 0.144 0.0425 0.0511 -0.189 0.0933 0.0548 1.83e-05 1.56e-05 2.06e-05 -1.72e-05 1.76e-05 1.66e-05 0.0345 0.00761 0.00795
-5.4 0.6 -0.142 0.0471 0.0844 0.431 0.238 0.214 0.0393 0.00747 0.00956 0.0333 0.00625 0.0112 0.00853 0.00163 0.00273 0.16 0.0518 0.0579 -0.16 0.0864 0.0995 2.54e-05 2.17e-05 2.85e-05 -2.38e-05 2.44e-05 2.3e-05 0.0394 0.00754 0.00958
-5.3 0.6 -0.161 0.0494 0.0868 0.483 0.225 0.236 0.0448 0.00712 0.0115 0.0369 0.0069 0.0129 0.00987 0.002 0.00354 0.176 0.0627 0.065 -0.198 0.126 0.142 3.5e-05 3.01e-05 3.95e-05 -3.3e-05 3.38e-05 3.18e-05 0.0449 0.0072 0.0115
-5.2 0.6 -0.199 0.0654 0.0703 0.54 0.204 0.26 0.0508 0.00728 0.0138 0.0409 0.00839 0.015 0.0109 0.00223 0.00409 0.167 0.0464 0.0461 -0.225 0.17 0.187 4.83e-05 4.17e-05 5.46e-05 -4.57e-05 4.68e-05 4.39e-05 0.0509 0.00728 0.0138
-5.1 0.6 -0.225 0.0752 0.0669 0.602 0.204 0.287 0.0574 0.00932 0.0164 0.045 0.0106 0.0171 0.0122 0.00271 0.00476 0.18 0.056 0.0497 -0.261 0.224 0.244 6.66e-05 5.76e-05 7.53e-05 -6.3e-05 6.47e-05 6.06e-05 0.0575 0.00933 0.0164
-5 0.6 -0.252 0.0846 0.0631 0.755 0.34 0.403 0.0666 0.0117 0.0214 0.0492 0.0131 0.0192 0.0134 0.00344 0.00547 0.213 0.106 0.0723 -0.348 0.333 0.223 9.15e-05 7.96e-05 0.000104 -8.69e-05 8.93e-05 8.34e-05 0.0668 0.0117 0.0215
-4.9 0.6 -0.283 0.0978 0.0652 0.84 0.405 0.449 0.0744 0.0136 0.0247 0.0533 0.0156 0.0212 0.0147 0.00424 0.0062 0.224 0.122 0.0734 -0.374 0.382 0.327 0.000125 0.00011 0.000143 -0.00012 0.000123 0.000115 0.0746 0.0137 0.0248
-4.8 0.6 -0.318 0.113 0.0834 0.933 0.48 0.502 0.0826 0.015 0.0281 0.0576 0.0168 0.0233 0.016 0.00511 0.00689 0.232 0.139 0.0704 -0.325 0.358 0.604 0.000171 0.00015 0.000196 -0.000164 0.000169 0.000157 0.0829 0.0151 0.0283
-4.7 0.6 -0.356 0.13 0.102 1.02 0.534 0.552 0.0916 0.0185 0.0321 0.0618 0.0198 0.0253 0.0173 0.00548 0.00762 0.239 0.15 0.0679 -0.341 0.4 0.661 0.000234 0.000206 0.000268 -0.000224 0.000231 0.000214 0.092 0.0185 0.0323
-4.6 0.6 -0.397 0.149 0.123 1.12 0.579 0.603 0.101 0.0228 0.036 0.0655 0.0226 0.0265 0.0187 0.00651 0.00836 0.247 0.167 0.0675 -0.354 0.442 0.704 0.000317 0.000281 0.000366 -0.000306 0.000316 0.00029 0.102 0.0229 0.0363
-4.5 0.6 -0.468 0.197 0.144 1.28 0.53 0.726 0.111 0.0273 0.0397 0.0682 0.025 0.0267 0.02 0.00752 0.00891 0.201 0.0835 0.0595 -0.156 0.272 0.101 0.000429 0.00038 0.000497 -0.000416 0.00043 0.000392 0.111 0.0274 0.0401
-4.4 0.6 -0.509 0.214 0.139 1.36 0.601 0.762 0.12 0.0283 0.0428 0.0694 0.0264 0.0253 0.021 0.00844 0.00916 0.201 0.0334 0.0253 -0.184 0.33 0.171 0.000577 0.000513 0.000674 -0.000563 0.000583 0.000526 0.121 0.0284 0.0432
-4.3 0.6 -0.558 0.236 0.154 1.43 0.683 0.785 0.131 0.0333 0.0465 0.0758 0.0288 0.0289 0.0216 0.00915 0.00894 0.198 0.0266 0.0434 0.43 0.886 0.593 0.000771 0.000687 0.00091 -0.000757 0.000787 0.000701 0.132 0.0335 0.047
-4.2 0.6 -0.608 0.257 0.174 1.49 0.665 0.807 0.142 0.0381 0.0491 0.0761 0.03 0.0263 0.0237 0.0099 0.0102 0.189 0.0342 0.0662 0.802 1.8 0.928 0.00102 0.000913 0.00122 -0.00101 0.00106 0.000927 0.143 0.0384 0.0498
-4.1 0.6 -0.656 0.274 0.202 1.35 0.783 0.625 0.152 0.0422 0.0503 0.0738 0.0295 0.021 0.0241 0.0106 0.00962 0.176 0.0576 0.0934 -0.572 0.799 1.34 0.00135 0.0012 0.00164 -0.00134 0.00141 0.00121 0.153 0.0427 0.0511
-4 0.6 -0.701 0.284 0.229 1.25 0.764 0.477 0.161 0.0449 0.0492 0.0683 0.0266 0.0201 0.0237 0.0108 0.00823 0.158 0.0857 0.124 -1.04 1.29 2.08 0.00176 0.00157 0.00218 -0.00177 0.00187 0.00157 0.163 0.0456 0.0503
-3.9 0.6 -0.74 0.287 0.251 1.44 0.783 0.631 0.168 0.0457 0.0453 0.0591 0.0206 0.0362 0.0224 0.0103 0.00581 0.135 0.118 0.149 -0.949 1.21 2.12 0.00253 0.00282 0.00316 -0.0023 0.00245 0.00201 0.17 0.0466 0.0466
-3.8 0.6 -0.757 0.264 0.261 1.38 0.808 0.525 0.185 0.049 0.0513 0.0695 0.0283 0.025 0.0198 0.0089 0.0112 0.219 0.0418 0.063 1.57 1.86 1.48 0.00319 0.00351 0.00414 -0.00296 0.0032 0.00254 0.188 0.0499 0.0527
-3.7 0.6 -0.769 0.234 0.259 1.23 0.78 0.344 0.192 0.0492 0.0458 0.0581 0.0221 0.0405 0.0157 0.00899 0.0182 0.238 0.0284 0.0607 1.54 1.84 1.36 0.00393 0.00429 0.00541 -0.00418 0.00455 0.00441 0.195 0.0503 0.0474
-3.6 0.6 -0.851 0.272 0.268 0.698 0.487 0.962 0.196 0.0462 0.0366 0.0256 0.042 0.108 0.0202 0.00955 0.0134 0.121 0.148 0.194 -0.702 1.08 3.14 0.00542 0.00537 0.00786 -0.00514 0.00573 0.00521 0.199 0.0478 0.0385
-3.5 0.6 -0.868 0.243 0.27 0.348 0.528 1.31 0.196 0.0396 0.0286 0.00704 0.0541 0.123 0.0154 0.0086 0.0203 0.093 0.179 0.21 -2.37 2.81 5.38 0.00589 0.00561 0.0103 -0.00617 0.00717 0.00598 0.201 0.0415 0.0272
-3.4 0.6 -0.889 0.216 0.239 -0.476 1.22 2.59 0.174 0.0476 0.104 -0.0112 0.0649 0.128 0.00165 0.0211 0.05 -0.0711 0.349 0.628 0.473 5.01 4.59 0.00586 0.0074 0.0152 -0.00791 0.00964 0.00593 0.179 0.0502 0.104
-3.3 0.6 -0.824 0.138 0.2 -11.3 12.2 35.8 0.22 0.0417 0.0281 -0.0502 0.0969 0.0991 -0.00615 0.0269 0.0575 0.304 0.104 0.0525 -30 37.8 101 0.00051 0.0151 0.036 -0.00876 0.0121 0.00694 0.226 0.0439 0.0266
-3.2 0.6 -0.703 0.485 0.232 0.947 4.04 2.98 0.199 0.0515 0.099 -0.0555 0.0972 0.124 -0.0139 0.0324 0.0609 0.387 0.294 0.145 4.86 9 4.31 0.0226 0.0264 0.0134 -0.00881 0.0162 0.00924 0.204 0.0545 0.099
-3.1 0.6 -0.664 0.544 0.228 1.5 5.78 3.85 0.194 0.0394 0.111 -0.0462 0.0865 0.143 -0.0316 0.0479 0.0483 0.422 0.334 0.18 9.35 10.7 9.05 0.0162 0.00445 0.0056 -0.00445 0.0322 0.0156 0.2 0.0432 0.112
-3 0.6 -0.824 0.374 0.266 -5.62 5.61 12.4 0.189 0.0447 0.113 -0.0205 0.0647 0.15 -0.0349 0.0496 0.0618 0.109 0.15 0.242 -311 315 886 0.0151 0.00543 0.00319 -0.0236 0.0123 0.0246 0.195 0.0442 0.116
-2.9 0.6 -0.806 0.424 0.315 -1.71 1.57 0.724 0.16 0.0757 0.0764 0.0202 0.0751 0.139 -0.0321 0.0465 0.0738 -0.00247 0.297 0.808 -2.04 8.75 6.65 0.0143 0.0061 0.00529 -0.016 0.00541 0.00547 0.165 0.0766 0.0809
-2.8 0.6 -0.678 0.325 0.356 -1.3 1.08 1.29 0.165 0.0762 0.0917 0.072 0.123 0.107 -0.0218 0.0376 0.0819 0.237 0.69 0.964 4.91 22.1 9.65 0.013 0.00568 0.00839 -0.0136 0.00773 0.00647 0.169 0.0786 0.0903
-2.7 0.6 -0.515 0.143 0.328 -0.943 0.707 1.52 0.181 0.07 0.105 0.18 0.309 0.121 -0.00348 0.0383 0.0828 0.624 0.493 0.283 -4.74 3.93 10.2 0.0111 0.00405 0.0118 -0.0111 0.0112 0.00568 0.184 0.0741 0.106
-2.6 0.6 -0.587 0.193 0.257 -1.04 1 1.04 0.208 0.0589 0.11 0.216 0.269 0.154 0.0224 0.0726 0.074 0.623 0.14 0.166 -5.19 4.77 7.89 0.00483 0.0112 0.0267 -0.00353 0.0285 0.0103 0.209 0.0652 0.114
-2.5 0.6 -0.651 0.264 0.209 0.238 1.93 1.45 0.242 0.047 0.105 0.303 0.269 0.241 0.0541 0.104 0.0536 0.662 0.182 0.145 -2.25 2.04 1.9 0.0029 0.0144 0.0269 -0.000357 0.0307 0.0139 0.244 0.0559 0.113
-2.4 0.6 -0.721 0.294 0.191 -1.47 1.66 3 0.283 0.0388 0.0919 0.183 0.143 0.124 0.0377 0.061 0.056 0.68 0.198 0.197 -18.9 18.8 40.5 -0.00456 0.0235 0.0262 0.0021 0.0292 0.0172 0.285 0.0514 0.104
-2.3 0.6 -0.775 0.27 0.2 0.322 2.19 2.26 0.354 0.124 0.103 0.227 0.145 0.179 0.149 0.223 0.126 0.869 0.625 0.416 -5.27 5.56 15 0.00812 0.0127 0.0201 0.0103 0.0309 0.0264 0.363 0.125 0.124
-2.2 0.6 -0.879 0.272 0.206 1.61 1.52 1.45 0.394 0.109 0.0817 0.202 0.147 0.192 0.145 0.128 0.122 0.841 0.499 0.401 0.479 4.85 3.9 0.00335 0.0197 0.0203 -0.00249 0.0203 0.0149 0.411 0.115 0.111
-2.1 0.6 -1.07 0.502 0.29 1.43 1.01 1.46 0.468 0.0515 0.112 0.108 0.126 0.349 0.118 0.139 0.101 0.782 0.926 0.365 0.641 0.412 0.252 0.00585 0.0201 0.0251 0.00275 0.023 0.0218 0.5 0.0587 0.129
-2 0.6 -1.31 0.608 0.729 1.29 0.704 0.64 0.494 0.0429 0.126 0.244 0.14 0.118 0.149 0.163 0.156 0.499 1.05 0.927 -0.687 1.58 1.62 0.0109 0.0199 0.0282 0.000234 0.0272 0.0219 0.552 0.0899 0.168
-1.9 0.6 -2.02 0.873 1.71 1.33 0.378 0.648 0.455 0.116 0.0838 0.206 0.0147 0.0205 0.179 0.142 0.103 -2.04 2.41 5.98 -1.96 2.44 2.98 0.0356 0.0744 0.0362 -0.00522 0.0297 0.0228 0.498 0.197 0.124
-1.8 0.6 -2.65 1.44 3.77 -0.31 1.95 4.34 0.496 0.093 0.16 0.192 0.0181 0.0142 0.123 0.172 0.0658 -1.87 2.13 6.31 -17.7 17.2 48.8 0.0224 0.0185 0.0215 0.0126 0.0441 0.0223 0.483 0.227 0.261
-1.7 0.6 -2.37 2 3.59 -12.3 14.1 17.8 0.556 0.492 0.508 0.166 0.0454 0.0661 0.103 0.101 0.0447 -1.24 4.84 7.65 -40.4 40.6 48.1 0.0418 0.0494 0.0259 -0.0133 0.0184 0.0205 0.596 0.114 0.137
-1.6 0.6 -2.13 1.14 2.54 1.81 0.973 0.663 0.587 0.0345 0.0332 0.137 0.0898 0.0869 0.0399 0.116 0.138 -0.824 1.9 4.53 -3.99 6.33 13.3 0.0499 0.0448 0.0171 -0.0301 0.0209 0.0472 0.601 0.101 0.0963
-1.5 0.6 -1.68 0.62 1.28 1.46 0.578 0.986 0.586 0.0301 0.0479 0.168 0.0463 0.0394 -0.0496 0.11 0.298 0.12 0.939 2.01 0.777 1.82 0.975 0.0454 0.0254 0.0195 -0.0352 0.0163 0.0394 0.618 0.0849 0.067
-1.4 0.6 -1.62 0.488 0.75 1.22 0.869 1.44 0.599 0.0264 0.0526 0.208 0.177 0.214 0.00558 0.0948 0.163 0.168 0.851 1.37 4.93 14.8 7.15 0.0521 0.023 0.0159 -0.0289 0.0156 0.0231 0.664 0.0541 0.0891
-1.3 0.6 -1.58 0.422 0.532 -0.916 1.85 2.03 0.614 0.0888 0.0693 0.205 0.289 0.131 -0.00275 0.0588 0.136 0.235 1.01 1.23 -3.84 4.46 4.6 0.0773 0.0476 0.0329 -0.0325 0.0114 0.0192 0.692 0.0872 0.0923
-1.2 0.6 -1.71 0.438 0.638 -1.41 3.02 6.08 0.527 0.154 0.0904 -1.77 1.92 5.56 0.0109 0.0457 0.0521 -0.653 1.65 3 3.78 5.36 3.59 0.0761 0.0443 0.0282 -0.0497 0.0262 0.0444 0.63 0.118 0.0705
-1.1 0.6 -1.29 0.457 0.234 0.254 0.614 0.86 0.617 0.0477 0.0451 -0.00547 0.126 0.262 -0.0498 0.167 0.342 1.09 1.57 0.662 2.61 9.9 5.01 0.0725 0.0192 0.0216 -0.0422 0.0176 0.0167 0.68 0.0694 0.0519
-1 0.6 -1.55 0.117 0.109 0.129 0.724 1.44 0.617 0.057 0.0811 0.0198 0.105 0.223 -0.0154 0.0759 0.154 0.808 1.48 0.707 7.1 18.8 6.87 0.0726 0.0222 0.0256 -0.0413 0.0161 0.0173 0.676 0.0673 0.111
-0.9 0.6 -1.55 0.1 0.0975 0.243 1.94 1.61 0.639 0.081 0.0779 0.0735 0.0953 0.181 0.0109 0.0653 0.133 0.406 0.196 0.213 -7.32 27 41.7 0.0799 0.016 0.00668 -0.0391 0.016 0.0168 0.665 0.121 0.0699
-0.8 0.6 -1.52 0.119 0.104 0.51 0.919 0.818 0.676 0.143 0.0864 0.0799 0.0482 0.0568 0.0312 0.0543 0.0565 0.472 0.422 0.243 -10.3 10.7 30.4 0.0773 0.00635 0.00562 -0.0413 0.00321 0.00518 0.729 0.111 0.0958
-0.7 0.6 -1.51 0.0445 0.0491 0.432 0.449 0.436 0.686 0.0949 0.0454 0.0951 0.0325 0.0212 0.101 0.227 0.105 0.505 0.217 0.117 0.946 0.984 0.961 0.0767 0.0188 0.0152 -0.0355 0.0134 0.0108 0.745 0.0548 0.0399
-0.6 0.6 -1.58 0.0885 0.0631 0.339 0.295 0.134 0.647 0.0314 0.0294 0.0989 0.0269 0.0211 0.0483 0.0424 0.0632 0.357 0.162 0.149 0.815 0.573 0.347 0.081 0.0143 0.0125 -0.0374 0.00299 0.00399 0.714 0.0524 0.0571
-0.5 0.6 -1.32 0.764 0.263 0.218 0.0575 0.0232 0.681 0.017 0.0197 0.103 0.0188 0.0238 0.0616 0.0728 0.0425 0.821 1.28 0.437 0.576 0.183 0.132 0.0902 0.0067 0.00693 -0.0381 0.00258 0.00318 0.762 0.0309 0.0292
-0.4 0.6 -1.55 0.0126 0.0135 0.117 0.0821 0.209 0.705 0.0127 0.0134 0.105 0.0146 0.031 0.0437 0.0198 0.0134 0.463 0.0256 0.0291 0.302 0.249 0.561 0.0953 0.0063 0.00668 -0.0393 0.000732 0.00151 0.794 0.0259 0.0193
-0.3 0.6 -1.55 0.0127 0.0157 0.188 0.0319 0.0281 0.724 0.0136 0.0147 0.105 0.00756 0.00715 0.0459 0.0257 0.00948 0.472 0.0371 0.0237 0.488 0.123 0.165 0.1 0.00692 0.00857 -0.0396 0.000655 0.000994 0.822 0.0267 0.0233
-0.2 0.6 -1.55 0.0166 0.0201 0.176 0.0397 0.0331 0.741 0.0162 0.0204 0.11 0.00906 0.00382 0.046 0.062 0.0514 0.469 0.0574 0.063 0.461 0.132 0.14 0.104 0.00902 0.0142 -0.0386 0.00209 0.00123 0.863 0.0216 0.0244
-0.1 0.6 -1.54 0.0179 0.0242 0.157 0.0272 0.0589 0.768 0.0192 0.0309 0.113 0.00819 0.00427 0.0451 0.0159 0.013 0.496 0.0411 0.0494 0.398 0.0937 0.21 0.106 0.0128 0.0196 -0.0394 0.000449 0.000907 0.893 0.0183 0.0205
1.11e-16 0.6 -1.52 0.0701 0.0344 0.176 0.149 0.0884 0.801 0.0574 0.0378 0.117 0.00401 0.00299 0.0443 0.00377 0.00742 0.529 0.115 0.0523 0.379 0.215 0.194 0.119 0.00761 0.00933 -0.0403 0.00195 0.00234 0.91 0.0324 0.0584
0.1 0.6 -1.51 0.0359 0.039 0.149 0.0537 0.129 0.82 0.0207 0.0155 0.12 0.0038 0.00386 0.0302 0.0248 0.0611 0.533 0.0491 0.0539 0.331 0.231 0.403 0.128 0.00619 0.013 -0.0413 0.00166 0.00221 0.953 0.0214 0.0379
0.2 0.6 -1.52 0.0107 0.016 0.402 0.609 0.228 0.835 0.0117 0.0127 0.123 0.0133 0.0122 0.0456 0.009 0.0183 0.511 0.0151 0.0241 -0.028 0.652 1.47 0.139 0.0114 0.018 -0.0417 0.00178 0.00243 0.985 0.0284 0.0489
0.3 0.6 -1.5 0.048 0.0496 0.258 0.0789 0.0499 0.858 0.00628 0.0117 0.135 0.0484 0.0286 0.0416 0.0567 0.0774 0.531 0.0733 0.0588 0.517 0.187 0.185 0.143 0.0184 0.0184 -0.0411 0.00475 0.00428 1.02 0.0699 0.109
