30.1 1.4 2 0 0 4.84e-07 1.16e-08 2.1e-08 2 0 0 1.51e-08 4.36e-11 3.77e-11 3.77e-09 1.09e-11 9.43e-12 2.8e-07 6.4e-10 6.84e-10 1.86e-08 4.08e-09 1.05e-08 1 0 0 -2.2e-17 1.55e-18 1.44e-18 1.51e-08 4.36e-11 3.77e-11
30.2 1.4 2 0 0 4.52e-07 9.66e-09 1.52e-08 2 0 0 1.4e-08 4.06e-11 3.51e-11 3.51e-09 1.01e-11 8.78e-12 2.62e-07 6.12e-10 5.99e-10 1.81e-08 2.96e-09 7.52e-09 1 0 0 -1.9e-17 1.34e-18 1.25e-18 1.4e-08 4.06e-11 3.51e-11
30.3 1.4 2 0 0 4.32e-07 7.8e-09 1.15e-08 2 0 0 1.31e-08 3.78e-11 3.27e-11 3.27e-09 9.44e-12 8.17e-12 2.45e-07 5.28e-10 6.07e-10 2.22e-08 3.15e-09 3.45e-09 1 0 0 -1.65e-17 1.16e-18 1.08e-18 1.31e-08 3.78e-11 3.27e-11
30.4 1.4 2 0 0 3.98e-07 6.59e-09 6.54e-09 2 0 0 1.22e-08 3.52e-11 3.04e-11 3.04e-09 8.79e-12 7.61e-12 2.29e-07 5.38e-10 5.34e-10 1.86e-08 1.24e-09 1.09e-09 1 0 0 -1.43e-17 1.01e-18 9.36e-19 1.22e-08 3.52e-11 3.04e-11
30.5 1.4 2 0 0 3.72e-07 6.16e-09 7.84e-09 2 0 0 1.13e-08 3.27e-11 2.83e-11 2.83e-09 8.18e-12 7.09e-12 2.14e-07 3.59e-10 4.74e-10 1.82e-08 1.34e-09 1.91e-09 1 0 0 -1.24e-17 8.74e-19 8.12e-19 1.13e-08 3.27e-11 2.83e-11
30.6 1.4 2 0 0 3.48e-07 7.5e-09 9.19e-09 2 0 0 1.05e-08 3.05e-11 2.64e-11 2.64e-09 7.62e-12 6.6e-12 2e-07 4.81e-10 6.59e-10 1.78e-08 3.4e-09 2.74e-09 1 0 0 -1.08e-17 7.57e-19 7.04e-19 1.05e-08 3.05e-11 2.64e-11
30.7 1.4 2 0 0 3.23e-07 5.4e-09 6.99e-09 2 0 0 9.82e-09 2.84e-11 2.46e-11 2.45e-09 7.1e-12 6.14e-12 1.87e-07 4.4e-10 6.07e-10 1.59e-08 1.28e-09 1.76e-09 1 0 0 -9.32e-18 6.56e-19 6.1e-19 9.82e-09 2.84e-11 2.46e-11
30.8 1.4 2 5e-08 5e-08 2.94e-07 7.04e-09 1.28e-08 2 0 0 9.14e-09 2.64e-11 2.29e-11 2.29e-09 6.61e-12 5.72e-12 1.75e-07 3.82e-10 5.44e-10 1.13e-08 2.49e-09 6.41e-09 1 0 0 -8.08e-18 5.69e-19 5.29e-19 9.14e-09 2.64e-11 2.29e-11
30.9 1.4 2 0 0 3.67e-07 2.76e-07 9.35e-08 2 0 0 8.51e-09 2.46e-11 2.13e-11 2.13e-09 6.15e-12 5.33e-12 1.63e-07 1.02e-09 1.57e-09 5.84e-08 1.41e-07 4.87e-08 1 0 0 -7.01e-18 4.93e-19 4.58e-19 8.51e-09 2.46e-11 2.13e-11
31 1.4 2 0 0 2.53e-07 6.94e-09 1.49e-08 2 0 0 7.93e-09 2.29e-11 1.98e-11 1.98e-09 5.73e-12 4.96e-12 1.52e-07 9.47e-10 1.38e-09 8.96e-09 2.86e-09 7.47e-09 1 0 0 -6.07e-18 4.28e-19 3.97e-19 7.93e-09 2.29e-11 1.98e-11
31.1 1.4 2 0 0 2.26e-07 1.48e-08 4.03e-08 2 0 0 7.38e-09 2.13e-11 1.85e-11 1.84e-09 5.33e-12 4.62e-12 1.42e-07 3.59e-10 4.68e-10 3.56e-09 7.36e-09 2.04e-08 1 0 0 -5.27e-18 3.71e-19 3.44e-19 7.38e-09 2.13e-11 1.85e-11
31.2 1.4 2 0 0 2.24e-07 3.71e-09 3.47e-09 2 0 0 6.87e-09 1.99e-11 1.72e-11 1.72e-09 4.96e-12 4.3e-12 1.33e-07 3.21e-10 4.35e-10 1.04e-08 6.97e-10 5.03e-10 1 0 0 -4.56e-18 3.21e-19 2.99e-19 6.87e-09 1.99e-11 1.72e-11
31.3 1.4 2 0 0 2.11e-07 3.83e-09 5.7e-09 2 0 0 6.4e-09 1.85e-11 1.6e-11 1.6e-09 4.62e-12 4e-12 1.24e-07 3e-10 4.08e-10 1.09e-08 1.59e-09 1.73e-09 1 0 0 -3.96e-18 2.79e-19 2.59e-19 6.4e-09 1.85e-11 1.6e-11
31.4 1.4 2 0 0 1.91e-07 2.31e-08 2.62e-08 2 0 0 5.96e-09 1.72e-11 1.49e-11 1.49e-09 4.3e-12 3.73e-12 1.17e-07 2.2e-10 3.83e-10 7.02e-09 1.19e-08 1.44e-08 1 0 0 -3.43e-18 2.41e-19 2.24e-19 5.96e-09 1.72e-11 1.49e-11
31.5 1.4 2 0 0 1.83e-07 2.06e-08 1.33e-08 2 0 0 5.55e-09 1.6e-11 1.39e-11 1.39e-09 4.01e-12 3.47e-12 1.09e-07 3.24e-10 3.73e-10 9.4e-09 1.06e-08 7.75e-09 1 0 0 -2.97e-18 2.09e-19 1.94e-19 5.55e-09 1.6e-11 1.39e-11
31.6 1.4 2 0 0 1.69e-07 1.9e-08 1.5e-08 2 0 0 5.16e-09 1.49e-11 1.29e-11 1.29e-09 3.73e-12 3.23e-12 1.02e-07 1.42e-09 9.28e-10 7.95e-09 9.75e-09 8.57e-09 1 0 0 -2.58e-18 1.81e-19 1.69e-19 5.16e-09 1.49e-11 1.29e-11
31.7 1.4 2 0 0 1.54e-07 4e-09 8.14e-09 2 0 0 4.81e-09 1.39e-11 1.2e-11 1.2e-09 3.47e-12 3.01e-12 9.5e-08 2.23e-10 1.73e-10 5.61e-09 1.57e-09 4.08e-09 1 0 0 -2.23e-18 1.57e-19 1.46e-19 4.81e-09 1.39e-11 1.2e-11
31.8 1.4 2 0 0 1.56e-07 3.43e-08 1.27e-08 2 0 0 4.48e-09 1.29e-11 1.12e-11 1.12e-09 3.23e-12 2.8e-12 8.87e-08 2.08e-10 2.24e-10 1.16e-08 1.76e-08 7.24e-09 1 0 0 -1.94e-18 1.36e-19 1.27e-19 4.48e-09 1.29e-11 1.12e-11
31.9 1.4 2 0 0 1.44e-07 1.78e-08 9.95e-09 2 0 0 4.17e-09 1.2e-11 1.04e-11 1.04e-09 3.01e-12 2.61e-12 8.3e-08 7.45e-10 6.29e-10 1.04e-08 8.35e-09 5.03e-09 1 0 0 -1.68e-18 1.18e-19 1.1e-19 4.17e-09 1.2e-11 1.04e-11
32 1.4 2 0 0 1.24e-07 1.51e-08 1.69e-08 2 0 0 3.88e-09 1.12e-11 9.71e-12 9.7e-10 2.8e-12 2.43e-12 7.75e-08 6.76e-10 5.96e-10 4.65e-09 7.78e-09 9.28e-09 1 0 0 -1.46e-18 1.02e-19 9.52e-20 3.88e-09 1.12e-11 9.71e-12
32.1 1.4 2 0 0 1.2e-07 2.93e-09 3.68e-09 2 0 0 3.61e-09 1.04e-11 9.04e-12 9.03e-10 2.61e-12 2.26e-12 7.23e-08 1.39e-10 2.12e-10 6.36e-09 1.39e-09 1.21e-09 1 0 0 -1.26e-18 8.88e-20 8.25e-20 3.61e-09 1.04e-11 9.04e-12
32.2 1.4 2 0 0 1.1e-07 1.81e-09 1.62e-09 2 0 0 3.36e-09 9.72e-12 8.42e-12 8.41e-10 2.43e-12 2.1e-12 6.76e-08 1.87e-10 2.21e-10 5.03e-09 3.39e-10 2.23e-10 1 0 0 -1.09e-18 7.7e-20 7.16e-20 3.36e-09 9.72e-12 8.42e-12
32.3 1.4 2 0 0 7.93e-08 2.29e-08 6.64e-08 2 0 0 3.13e-09 9.05e-12 7.84e-12 7.83e-10 2.26e-12 1.96e-12 6.32e-08 1.52e-10 1.87e-10 -6.99e-09 1.16e-08 3.38e-08 1 0 0 -9.48e-19 6.68e-20 6.2e-20 3.13e-09 9.05e-12 7.84e-12
32.4 1.4 2 0 0 9.65e-08 2.29e-09 2.87e-09 2 0 0 2.92e-09 8.43e-12 7.3e-12 7.29e-10 2.11e-12 1.82e-12 5.8e-08 1.16e-09 2.82e-09 5.08e-09 1.08e-09 9.26e-10 1 0 0 -8.22e-19 5.79e-20 5.38e-20 2.92e-09 8.43e-12 7.3e-12
32.5 1.4 2 0 0 9.42e-08 1.26e-08 6.84e-09 2 0 0 2.71e-09 7.85e-12 6.79e-12 6.79e-10 1.96e-12 1.7e-12 5.52e-08 4.4e-10 3.81e-10 6.94e-09 5.94e-09 3.44e-09 1 0 0 -7.13e-19 5.02e-20 4.66e-20 2.71e-09 7.85e-12 6.79e-12
32.6 1.4 2 0 0 8.41e-08 2.28e-09 2.82e-09 2 0 0 2.53e-09 7.31e-12 6.32e-12 6.32e-10 1.83e-12 1.58e-12 5.15e-08 1.08e-10 1.63e-10 4.61e-09 1.05e-09 9.74e-10 1 0 0 -6.18e-19 4.35e-20 4.04e-20 2.53e-09 7.3e-12 6.32e-12
32.7 1.4 2 0 0 8.75e-08 2.78e-08 1.18e-08 2 0 0 2.35e-09 6.8e-12 5.89e-12 5.88e-10 1.7e-12 1.47e-12 4.81e-08 2.57e-10 1.33e-10 8.99e-09 1.38e-08 5.85e-09 1 0 0 -5.36e-19 3.77e-20 3.5e-20 2.35e-09 6.8e-12 5.89e-12
32.8 1.4 2 0 0 7.44e-08 5.63e-09 3.78e-09 2 0 0 2.19e-09 6.33e-12 5.48e-12 5.48e-10 1.58e-12 1.37e-12 4.49e-08 2.48e-10 1.75e-10 4.75e-09 2.49e-09 1.91e-09 1 0 0 -4.64e-19 3.27e-20 3.04e-20 2.19e-09 6.33e-12 5.48e-12
32.9 1.4 2 0 0 6.62e-08 1.18e-09 1.07e-09 2 0 0 2.04e-09 5.9e-12 5.11e-12 5.1e-10 1.47e-12 1.28e-12 4.2e-08 9.78e-11 1.14e-10 2.87e-09 2.48e-10 5.15e-10 1 0 0 -4.02e-19 2.83e-20 2.63e-20 2.04e-09 5.9e-12 5.11e-12
33 1.4 2 0 0 6.08e-08 1.5e-09 2.94e-09 2 0 0 1.9e-09 5.49e-12 4.75e-12 4.75e-10 1.37e-12 1.19e-12 3.92e-08 8.69e-11 1.08e-10 2.26e-09 5.73e-10 1.47e-09 1 0 0 -3.49e-19 2.46e-20 2.28e-20 1.9e-09 5.49e-12 4.75e-12
33.1 1.4 2 0 0 5.92e-08 1.84e-09 2.44e-09 2 0 0 1.77e-09 5.11e-12 4.43e-12 4.42e-10 1.28e-12 1.11e-12 3.66e-08 3.23e-11 8.55e-11 3.41e-09 7.36e-10 9.22e-10 1 0 0 -3.02e-19 2.13e-20 1.98e-20 1.77e-09 5.11e-12 4.43e-12
33.2 1.4 2 0 0 5.32e-08 1.09e-09 1.49e-09 2 0 0 1.65e-09 4.76e-12 4.12e-12 4.12e-10 1.19e-12 1.03e-12 3.42e-08 7.8e-11 9.63e-11 2.2e-09 2.94e-10 7.37e-10 1 0 0 -2.62e-19 1.85e-20 1.71e-20 1.65e-09 4.76e-12 4.12e-12
33.3 1.4 2 0 0 5.21e-08 4.18e-09 2.76e-09 2 0 0 1.53e-09 4.43e-12 3.84e-12 3.83e-10 1.11e-12 9.59e-13 3.2e-08 9.75e-11 1.05e-10 3.37e-09 1.86e-09 1.36e-09 1 0 0 -2.27e-19 1.6e-20 1.49e-20 1.53e-09 4.43e-12 3.84e-12
33.4 1.4 2 0 0 4.81e-08 3.03e-09 2.19e-09 2 0 0 1.43e-09 4.13e-12 3.57e-12 3.57e-10 1.03e-12 8.93e-13 2.99e-08 5.99e-11 9.02e-11 2.94e-09 1.3e-09 1.15e-09 1 0 0 -1.97e-19 1.39e-20 1.29e-20 1.43e-09 4.13e-12 3.57e-12
33.5 1.4 2 0 0 4.48e-08 2.7e-09 1.99e-09 2 0 0 1.33e-09 3.84e-12 3.33e-12 3.32e-10 9.6e-13 8.31e-13 2.79e-08 1.54e-10 8.73e-11 2.71e-09 1.14e-09 1.05e-09 1 0 0 -1.71e-19 1.2e-20 1.12e-20 1.33e-09 3.84e-12 3.33e-12
33.6 1.4 2 0 0 3.92e-08 4.92e-09 6.55e-09 2 0 0 1.24e-09 3.58e-12 3.1e-12 3.09e-10 8.94e-13 7.74e-13 2.61e-08 8.9e-11 8.52e-11 1.26e-09 2.53e-09 3.56e-09 1 0 0 -1.48e-19 1.04e-20 9.68e-21 1.24e-09 3.58e-12 3.1e-12
33.7 1.4 2 0 0 3.84e-08 2.1e-09 2.2e-09 2 0 0 1.15e-09 3.33e-12 2.88e-12 2.88e-10 8.32e-13 7.21e-13 2.44e-08 1.86e-10 9.67e-11 2.16e-09 8.72e-10 1.15e-09 1 0 0 -1.28e-19 9.04e-21 8.39e-21 1.15e-09 3.33e-12 2.88e-12
33.8 1.4 2 0 0 3.6e-08 1.06e-09 1.68e-09 2 0 0 1.07e-09 3.1e-12 2.68e-12 2.68e-10 7.75e-13 6.71e-13 2.28e-08 3.18e-11 5.7e-11 2.11e-09 4.03e-10 6.62e-10 1 0 0 -1.11e-19 7.83e-21 7.28e-21 1.07e-09 3.1e-12 2.68e-12
33.9 1.4 2 0 0 3.33e-08 9.56e-10 1.31e-09 2 0 0 9.99e-10 2.89e-12 2.5e-12 2.5e-10 7.22e-13 6.25e-13 2.13e-08 2.26e-11 4.9e-11 1.87e-09 4.1e-10 4.86e-10 1 0 0 -9.64e-20 6.79e-21 6.31e-21 9.99e-10 2.89e-12 2.5e-12
34 1.4 2 0 0 3.13e-08 1.79e-09 1.38e-09 2 0 0 9.3e-10 2.69e-12 2.33e-12 2.32e-10 6.72e-13 5.82e-13 1.98e-08 1.19e-10 8.62e-11 1.87e-09 7.54e-10 7.27e-10 1 0 0 -8.36e-20 5.89e-21 5.47e-21 9.3e-10 2.69e-12 2.33e-12
34.1 1.4 2 0 0 2.89e-08 8.56e-10 1.22e-09 2 0 0 8.66e-10 2.5e-12 2.17e-12 2.16e-10 6.26e-13 5.42e-13 1.85e-08 2.62e-11 4.72e-11 1.65e-09 3.52e-10 4.61e-10 1 0 0 -7.25e-20 5.1e-21 4.74e-21 8.66e-10 2.5e-12 2.17e-12
34.2 1.4 2 0 0 2.7e-08 8.41e-10 1.16e-09 2 0 0 8.06e-10 2.33e-12 2.02e-12 2.02e-10 5.82e-13 5.04e-13 1.73e-08 2.92e-11 4.24e-11 1.57e-09 3.29e-10 4.43e-10 1 0 0 -6.28e-20 4.42e-21 4.11e-21 8.06e-10 2.33e-12 2.02e-12
34.3 1.4 2 0 0 2.51e-08 1.51e-09 1.53e-09 2 0 0 7.5e-10 2.17e-12 1.88e-12 1.88e-10 5.42e-13 4.7e-13 1.63e-08 5.36e-11 8.82e-11 1.43e-09 6.38e-10 7.99e-10 1 0 0 -5.45e-20 3.83e-21 3.56e-21 7.5e-10 2.17e-12 1.88e-12
34.4 1.4 2 0 0 2.4e-08 2.72e-09 1.6e-09 2 0 0 6.99e-10 2.02e-12 1.75e-12 1.75e-10 5.05e-13 4.37e-13 1.52e-08 4.48e-11 4.01e-11 1.68e-09 1.26e-09 8.34e-10 1 0 0 -4.72e-20 3.32e-21 3.09e-21 6.99e-10 2.02e-12 1.75e-12
34.5 1.4 2 0 0 2.18e-08 9.63e-10 7.88e-10 2 0 0 6.51e-10 1.88e-12 1.63e-12 1.63e-10 4.7e-13 4.07e-13 1.41e-08 3.1e-11 4.09e-11 1.26e-09 3.78e-10 4.18e-10 1 0 0 -4.09e-20 2.88e-21 2.68e-21 6.51e-10 1.88e-12 1.63e-12
34.6 1.4 2 0 0 2.02e-08 9.94e-10 1.15e-09 2 0 0 6.06e-10 1.75e-12 1.52e-12 1.51e-10 4.38e-13 3.79e-13 1.32e-08 5.95e-11 3.85e-11 1.11e-09 4.02e-10 5.99e-10 1 0 0 -3.55e-20 2.5e-21 2.32e-21 6.06e-10 1.75e-12 1.52e-12
34.7 1.4 2 0 0 1.88e-08 9.56e-10 1.04e-09 2 0 0 5.64e-10 1.63e-12 1.41e-12 1.41e-10 4.07e-13 3.53e-13 1.23e-08 9.89e-11 4.58e-11 1.06e-09 3.89e-10 5.44e-10 1 0 0 -3.08e-20 2.17e-21 2.01e-21 5.64e-10 1.63e-12 1.41e-12
34.8 1.4 2 0 0 1.92e-08 6.7e-09 2.36e-09 2 0 0 5.25e-10 1.52e-12 1.31e-12 1.31e-10 3.79e-13 3.29e-13 1.15e-08 3.14e-11 2.96e-11 1.82e-09 3.43e-09 1.29e-09 1 0 0 -2.67e-20 1.88e-21 1.74e-21 5.25e-10 1.52e-12 1.31e-12
34.9 1.4 2 0 0 1.63e-08 9.58e-10 1.16e-09 2 0 0 4.89e-10 1.41e-12 1.22e-12 1.22e-10 3.53e-13 3.06e-13 1.08e-08 3.95e-11 3.51e-11 8.94e-10 4.04e-10 6.03e-10 1 0 0 -2.31e-20 1.63e-21 1.51e-21 4.89e-10 1.41e-12 1.22e-12
35 1.4 2 0 0 1.51e-08 8e-10 1.09e-09 2 0 0 4.55e-10 1.32e-12 1.14e-12 1.14e-10 3.29e-13 2.85e-13 1.01e-08 8.94e-11 4.2e-11 8.03e-10 3.29e-10 5.68e-10 1 0 0 -2e-20 1.41e-21 1.31e-21 4.55e-10 1.32e-12 1.14e-12
35.1 1.4 2 0 0 1.42e-08 6.71e-10 6.13e-10 2 0 0 4.24e-10 1.22e-12 1.06e-12 1.06e-10 3.06e-13 2.65e-13 9.4e-09 8.75e-11 3.93e-11 8.2e-10 2.68e-10 3.23e-10 1 0 0 -1.74e-20 1.22e-21 1.14e-21 4.24e-10 1.22e-12 1.06e-12
35.2 1.4 2 0 0 1.31e-08 7.15e-10 8.09e-10 2 0 0 3.95e-10 1.14e-12 9.87e-13 9.87e-11 2.85e-13 2.47e-13 8.76e-09 7.35e-11 4.52e-11 7.19e-10 2.96e-10 4.23e-10 1 0 0 -1.51e-20 1.06e-21 9.85e-22 3.95e-10 1.14e-12 9.87e-13
35.3 1.4 2 0 0 1.22e-08 7.02e-10 8.69e-10 2 0 0 3.67e-10 1.06e-12 9.19e-13 9.18e-11 2.65e-13 2.3e-13 8.22e-09 3.7e-11 2.97e-11 6.67e-10 2.94e-10 4.52e-10 1 0 0 -1.31e-20 9.19e-22 8.54e-22 3.67e-10 1.06e-12 9.19e-13
35.4 1.4 2 0 0 1.13e-08 6.71e-10 8.94e-10 2 0 0 3.42e-10 9.89e-13 8.56e-13 8.55e-11 2.47e-13 2.14e-13 7.67e-09 5.31e-11 4.01e-11 6.06e-10 2.83e-10 4.65e-10 1 0 0 -1.13e-20 7.97e-22 7.4e-22 3.42e-10 9.89e-13 8.56e-13
35.5 1.4 2 0 0 1.1e-08 1.1e-09 6.83e-10 2 0 0 3.18e-10 9.2e-13 7.97e-13 7.96e-11 2.3e-13 1.99e-13 7.15e-09 3.48e-11 2.54e-11 7.64e-10 5.06e-10 2.9e-10 1 0 0 -9.81e-21 6.91e-22 6.42e-22 3.18e-10 9.2e-13 7.97e-13
35.6 1.4 2 0 0 9.91e-09 2.95e-10 4.08e-10 2 0 0 2.97e-10 8.57e-13 7.42e-13 7.41e-11 2.14e-13 1.86e-13 6.67e-09 8.31e-12 1.84e-11 5.65e-10 1.21e-10 1.53e-10 1 0 0 -8.5e-21 5.99e-22 5.56e-22 2.97e-10 8.57e-13 7.42e-13
35.7 1.4 2 0 0 9.31e-09 2.47e-10 5.68e-10 2 0 0 2.76e-10 7.98e-13 6.91e-13 6.9e-11 1.99e-13 1.73e-13 6.23e-09 1.47e-11 1.41e-11 5.65e-10 1.19e-10 2.39e-10 1 0 0 -7.37e-21 5.19e-22 4.82e-22 2.76e-10 7.98e-13 6.91e-13
35.8 1.4 2 0 0 8.69e-09 3.06e-10 5.59e-10 2 0 0 2.57e-10 7.43e-13 6.43e-13 6.43e-11 1.86e-13 1.61e-13 5.81e-09 3.18e-11 4.48e-11 5.4e-10 1.5e-10 2.38e-10 1 0 0 -6.39e-21 4.5e-22 4.18e-22 2.57e-10 7.43e-13 6.43e-13
35.9 1.4 2 0 0 8.03e-09 3.47e-10 3.2e-10 2 0 0 2.39e-10 6.92e-13 5.99e-13 5.98e-11 1.73e-13 1.5e-13 5.44e-09 6.66e-12 1.19e-11 4.7e-10 1.35e-10 1.19e-10 1 0 0 -5.54e-21 3.9e-22 3.62e-22 2.39e-10 6.92e-13 5.99e-13
36 1.4 2 0 0 7.42e-09 2.06e-10 2.73e-10 2 0 0 2.23e-10 6.44e-13 5.58e-13 5.57e-11 1.61e-13 1.39e-13 5.08e-09 7.53e-12 1.55e-11 4.09e-10 9.09e-11 9.83e-11 1 0 0 -4.8e-21 3.38e-22 3.14e-22 2.23e-10 6.44e-13 5.58e-13
36.1 1.4 2 0 0 6.92e-09 1.6e-10 3.27e-10 2 0 0 2.07e-10 6e-13 5.19e-13 5.19e-11 1.5e-13 1.3e-13 4.75e-09 1.06e-11 1.2e-11 3.87e-10 6.88e-11 1.29e-10 1 0 0 -4.16e-21 2.93e-22 2.72e-22 2.07e-10 6e-13 5.19e-13
36.2 1.4 2 0 0 6.64e-09 5.51e-10 5.44e-10 2 0 0 1.93e-10 5.58e-13 4.83e-13 4.83e-11 1.4e-13 1.21e-13 4.43e-09 1.75e-11 2.43e-11 4.6e-10 2.77e-10 2.42e-10 1 0 0 -3.61e-21 2.54e-22 2.36e-22 1.93e-10 5.58e-13 4.83e-13
36.3 1.4 2 0 0 5.99e-09 2.02e-10 3.81e-10 2 0 0 1.8e-10 5.2e-13 4.5e-13 4.5e-11 1.3e-13 1.13e-13 4.14e-09 1.74e-11 2.08e-11 3.32e-10 8.23e-11 1.61e-10 1 0 0 -3.13e-21 2.2e-22 2.05e-22 1.8e-10 5.2e-13 4.5e-13
36.4 1.4 2 0 0 5.47e-09 8.34e-10 6.41e-10 2 0 0 1.67e-10 4.84e-13 4.19e-13 4.19e-11 1.21e-13 1.05e-13 3.88e-09 1.21e-11 2.01e-11 2.52e-10 4.28e-10 3.56e-10 1 0 0 -2.71e-21 1.91e-22 1.77e-22 1.67e-10 4.84e-13 4.19e-13
36.5 1.4 2 0 0 5.11e-09 3.57e-10 4.85e-10 2 0 0 1.56e-10 4.51e-13 3.9e-13 3.9e-11 1.13e-13 9.75e-14 3.62e-09 2.85e-11 1.69e-11 2.46e-10 1.55e-10 2.52e-10 1 0 0 -2.35e-21 1.65e-22 1.54e-22 1.56e-10 4.51e-13 3.9e-13
36.6 1.4 2 0 0 4.82e-09 3.28e-10 3.78e-10 2 0 0 1.45e-10 4.2e-13 3.63e-13 3.63e-11 1.05e-13 9.08e-14 3.37e-09 7.68e-12 8.71e-12 2.62e-10 1.42e-10 1.96e-10 1 0 0 -2.04e-21 1.43e-22 1.33e-22 1.45e-10 4.2e-13 3.63e-13
36.7 1.4 2 0 0 4.54e-09 1.45e-10 2.01e-10 2 0 0 1.35e-10 3.91e-13 3.38e-13 3.38e-11 9.77e-14 8.46e-14 3.16e-09 3.66e-11 1.73e-11 2.67e-10 5.43e-11 7.78e-11 1 0 0 -1.77e-21 1.24e-22 1.16e-22 1.35e-10 3.91e-13 3.38e-13
36.8 1.4 2 0 0 4.27e-09 1.2e-10 2.25e-10 2 0 0 1.26e-10 3.64e-13 3.15e-13 3.15e-11 9.09e-14 7.87e-14 2.93e-09 1.21e-11 2.06e-11 2.72e-10 3.9e-11 9.18e-11 1 0 0 -1.53e-21 1.08e-22 1e-22 1.26e-10 3.64e-13 3.15e-13
36.9 1.4 2 0 0 4e-09 2.23e-10 2.72e-10 2 0 0 1.17e-10 3.39e-13 2.93e-13 2.93e-11 8.47e-14 7.33e-14 2.74e-09 1.58e-11 2.56e-11 2.67e-10 1.11e-10 1.17e-10 1 0 0 -1.33e-21 9.35e-23 8.68e-23 1.17e-10 3.39e-13 2.93e-13
37 1.4 2 0 0 3.61e-09 1.98e-10 2.06e-10 2 0 0 1.09e-10 3.15e-13 2.73e-13 2.73e-11 7.88e-14 6.82e-14 2.57e-09 7.61e-12 5.77e-12 1.88e-10 8.22e-11 1.08e-10 1 0 0 -1.15e-21 8.1e-23 7.53e-23 1.09e-10 3.15e-13 2.73e-13
37.1 1.4 2 0 0 3.34e-09 8.85e-11 1.73e-10 2 0 0 1.02e-10 2.94e-13 2.54e-13 2.54e-11 7.34e-14 6.35e-14 2.4e-09 8.74e-12 1.16e-11 1.63e-10 4.17e-11 6.98e-11 1 0 0 -9.97e-22 7.02e-23 6.52e-23 1.02e-10 2.94e-13 2.54e-13
37.2 1.4 2 0 0 3.09e-09 2.2e-10 3.33e-10 2 0 0 9.46e-11 2.73e-13 2.37e-13 2.36e-11 6.83e-14 5.92e-14 2.24e-09 3.06e-11 1.3e-11 1.45e-10 9.56e-11 1.72e-10 1 0 0 -8.65e-22 6.09e-23 5.66e-23 9.46e-11 2.73e-13 2.37e-13
37.3 1.4 2 0 0 3.1e-09 4.12e-10 3.03e-10 2 0 0 8.8e-11 2.54e-13 2.2e-13 2.2e-11 6.36e-14 5.51e-14 2.09e-09 7.56e-12 4.57e-12 2.46e-10 2.08e-10 1.39e-10 1 0 0 -7.5e-22 5.28e-23 4.9e-23 8.8e-11 2.54e-13 2.2e-13
37.4 1.4 2 0 0 2.81e-09 2.15e-10 2.27e-10 2 0 0 8.2e-11 2.37e-13 2.05e-13 2.05e-11 5.92e-14 5.13e-14 1.95e-09 1.44e-11 8.08e-12 1.92e-10 1.07e-10 1.01e-10 1 0 0 -6.5e-22 4.57e-23 4.25e-23 8.2e-11 2.37e-13 2.05e-13
37.5 1.4 2 0 0 2.53e-09 5.34e-11 1.14e-10 2 0 0 7.63e-11 2.21e-13 1.91e-13 1.91e-11 5.51e-14 4.77e-14 1.82e-09 3.23e-12 4.63e-12 1.36e-10 2.42e-11 4.41e-11 1 0 0 -5.63e-22 3.97e-23 3.68e-23 7.63e-11 2.21e-13 1.91e-13
37.6 1.4 2 0 0 2.33e-09 1.59e-10 2.1e-10 2 0 0 7.11e-11 2.05e-13 1.78e-13 1.78e-11 5.13e-14 4.45e-14 1.71e-09 5.31e-12 6.84e-12 1.13e-10 6.85e-11 1.09e-10 1 0 0 -4.88e-22 3.44e-23 3.19e-23 7.11e-11 2.05e-13 1.78e-13
37.7 1.4 2 0 0 2.26e-09 1.14e-10 1.5e-10 2 0 0 6.62e-11 1.91e-13 1.66e-13 1.65e-11 4.78e-14 4.14e-14 1.61e-09 6.75e-11 4.05e-11 1.5e-10 5.63e-11 6.46e-11 1 0 0 -4.23e-22 2.98e-23 2.77e-23 6.62e-11 1.91e-13 1.66e-13
37.8 1.4 2 0 0 2.05e-09 1.12e-10 1.03e-10 2 0 0 6.16e-11 1.78e-13 1.54e-13 1.54e-11 4.45e-14 3.85e-14 1.49e-09 4.31e-12 3.28e-12 1.12e-10 4.62e-11 5.42e-11 1 0 0 -3.67e-22 2.58e-23 2.4e-23 6.16e-11 1.78e-13 1.54e-13
37.9 1.4 2 0 0 2e-09 1.9e-10 1.63e-10 2 0 0 5.74e-11 1.66e-13 1.44e-13 1.43e-11 4.14e-14 3.59e-14 1.39e-09 5.61e-12 4.2e-12 1.54e-10 9.56e-11 7.27e-11 1 0 0 -3.18e-22 2.24e-23 2.08e-23 5.74e-11 1.66e-13 1.44e-13
38 1.4 2 0 0 1.72e-09 2.77e-10 4.82e-10 2 0 0 5.34e-11 1.54e-13 1.34e-13 1.34e-11 3.86e-14 3.34e-14 1.3e-09 4.35e-11 2.33e-11 6.65e-11 1.32e-10 2.47e-10 1 0 0 -2.76e-22 1.94e-23 1.8e-23 5.34e-11 1.54e-13 1.34e-13
