31.4 0.92 2 0 0 -3.83e-12 2.81e-11 3.3e-11 2 0 0 4.43e-13 1.52e-14 1.42e-14 1.11e-13 3.79e-15 3.54e-15 1.31e-11 1.62e-12 2.72e-12 -2.49e-11 3.48e-11 3.88e-11 1 0 0 -1.56e-26 6.02e-27 1.55e-26 4.43e-13 1.52e-14 1.42e-14
31.5 0.92 2 0 0 1.25e-11 2.42e-11 1.24e-11 2 0 0 3.98e-13 1.36e-14 1.27e-14 9.94e-14 3.4e-15 3.18e-15 1.65e-11 4.3e-11 4.32e-11 -3.49e-12 2.88e-11 1.45e-11 1 0 0 -1.25e-26 4.84e-27 1.24e-26 3.98e-13 1.36e-14 1.27e-14
31.6 0.92 2 0 0 1.49e-11 4.33e-11 3.01e-11 2 0 0 3.57e-13 1.22e-14 1.14e-14 8.92e-14 3.05e-15 2.85e-15 -7.75e-12 2e-11 4.89e-11 1.18e-12 5.13e-11 3.54e-11 1 0 0 -1.01e-26 3.9e-27 1e-26 3.57e-13 1.22e-14 1.14e-14
31.7 0.92 2 0 0 1.17e-11 2.39e-11 1.91e-11 2 0 0 3.2e-13 1.09e-14 1.02e-14 8e-14 2.74e-15 2.56e-15 7.3e-12 2.82e-12 5.23e-12 -9.11e-13 2.84e-11 2.24e-11 1 0 0 -8.12e-27 3.13e-27 8.06e-27 3.2e-13 1.09e-14 1.02e-14
31.8 0.92 2 0 0 1.83e-11 2.63e-11 2.12e-11 2 0 0 2.87e-13 9.82e-15 9.17e-15 7.18e-14 2.46e-15 2.29e-15 4.77e-12 9.61e-12 1.92e-11 8.46e-12 3.12e-11 2.49e-11 1 0 0 -6.53e-27 2.52e-27 6.48e-27 2.87e-13 9.82e-15 9.17e-15
31.9 0.92 2 0 0 -1.66e-11 6.51e-11 1.02e-10 2 0 0 2.57e-13 8.81e-15 8.23e-15 6.44e-14 2.2e-15 2.06e-15 4.58e-13 7.77e-12 5.91e-12 -3.15e-11 7.79e-11 1.21e-10 1 0 0 -5.25e-27 2.03e-27 5.22e-27 2.57e-13 8.81e-15 8.23e-15
32 0.92 2 0 0 -3.09e-12 3.29e-11 3.91e-11 2 0 0 2.31e-13 7.9e-15 7.38e-15 5.77e-14 1.98e-15 1.84e-15 2.2e-12 5.2e-12 9.15e-12 -1.43e-11 3.97e-11 4.61e-11 1 0 0 -4.23e-27 1.63e-27 4.2e-27 2.31e-13 7.9e-15 7.38e-15
32.1 0.92 2 0 0 2.32e-11 5.27e-11 2.41e-11 2 0 0 2.07e-13 7.09e-15 6.62e-15 5.18e-14 1.77e-15 1.65e-15 3.67e-13 8.77e-12 2.26e-11 1.79e-11 6.23e-11 2.84e-11 1 0 0 -3.4e-27 1.31e-27 3.38e-27 2.07e-13 7.09e-15 6.62e-15
32.2 0.92 2 0 0 -1.26e-11 2.36e-11 4.72e-11 2 0 0 1.86e-13 6.36e-15 5.94e-15 4.65e-14 1.59e-15 1.48e-15 6.88e-12 4.31e-12 1.86e-12 -2.35e-11 2.86e-11 5.56e-11 1 0 0 -2.74e-27 1.06e-27 2.72e-27 1.86e-13 6.36e-15 5.94e-15
32.3 0.92 2 0 0 -3.1e-12 7.69e-12 1.71e-11 2 0 0 1.67e-13 5.7e-15 5.33e-15 4.17e-14 1.43e-15 1.33e-15 3.83e-12 6.25e-12 1.27e-11 -1.13e-11 9.7e-12 2.01e-11 1 0 0 -2.2e-27 8.5e-28 2.19e-27 1.67e-13 5.7e-15 5.33e-15
32.4 0.92 2 0 0 2.53e-11 8.61e-11 4.04e-11 2 0 0 1.5e-13 5.12e-15 4.78e-15 3.74e-14 1.28e-15 1.19e-15 1.45e-12 3.92e-12 9.33e-12 2.31e-11 1.02e-10 4.72e-11 1 0 0 -1.77e-27 6.84e-28 1.76e-27 1.5e-13 5.12e-15 4.78e-15
32.5 0.92 2 0 0 1.01e-11 2.32e-11 1.01e-11 2 0 0 1.34e-13 4.59e-15 4.28e-15 3.35e-14 1.15e-15 1.07e-15 1.77e-10 5.25e-10 1.81e-10 5.73e-12 2.75e-11 1.19e-11 1 0 0 -1.43e-27 5.51e-28 1.42e-27 1.34e-13 4.59e-15 4.28e-15
32.6 0.92 2 0 0 4.56e-12 7.51e-12 4.81e-12 2 0 0 1.2e-13 4.12e-15 3.84e-15 3.01e-14 1.03e-15 9.61e-16 -1.76e-12 9.56e-12 2.08e-11 -1.34e-13 9.32e-12 5.63e-12 1 0 0 -1.15e-27 4.43e-28 1.14e-27 1.2e-13 4.12e-15 3.84e-15
32.7 0.92 2 0 0 5.52e-12 7.35e-12 7.03e-12 2 0 0 1.08e-13 3.69e-15 3.45e-15 2.7e-14 9.23e-16 8.62e-16 -2.76e-10 2.79e-10 8.35e-10 1.56e-12 8.72e-12 8.26e-12 1 0 0 -9.23e-28 3.56e-28 9.16e-28 1.08e-13 3.69e-15 3.45e-15
32.8 0.92 2 0 0 1.23e-11 3.69e-11 1.44e-11 2 0 0 9.68e-14 3.31e-15 3.09e-15 2.42e-14 8.28e-16 7.73e-16 -1.44e-12 6.58e-12 1.79e-11 1.01e-11 4.36e-11 1.66e-11 1 0 0 -7.43e-28 2.87e-28 7.37e-28 9.68e-14 3.31e-15 3.09e-15
32.9 0.92 2 0 0 1.65e-11 2.52e-11 1.43e-11 2 0 0 8.68e-14 2.97e-15 2.77e-15 2.17e-14 7.43e-16 6.94e-16 1.58e-12 1.09e-12 2.99e-12 1.56e-11 2.98e-11 1.73e-11 1 0 0 -5.98e-28 2.31e-28 5.93e-28 8.68e-14 2.97e-15 2.77e-15
33 0.92 2 0 0 6.38e-12 1.92e-11 1.2e-11 2 0 0 7.79e-14 2.66e-15 2.49e-15 1.95e-14 6.66e-16 6.22e-16 -2.4e-12 5.78e-12 1.43e-11 3.96e-12 2.27e-11 1.41e-11 1 0 0 -4.81e-28 1.86e-28 4.77e-28 7.79e-14 2.66e-15 2.49e-15
33.1 0.92 2 0 0 1.51e-11 4.77e-11 2.17e-11 2 0 0 6.99e-14 2.39e-15 2.23e-15 1.75e-14 5.98e-16 5.58e-16 -5.66e-13 3.34e-12 8.62e-12 1.47e-11 5.64e-11 2.56e-11 1 0 0 -3.87e-28 1.49e-28 3.84e-28 6.99e-14 2.39e-15 2.23e-15
33.2 0.92 2 0 0 1.22e-11 2.08e-11 1.06e-11 2 0 0 6.27e-14 2.14e-15 2e-15 1.57e-14 5.36e-16 5.01e-16 9.06e-13 1.15e-12 2.87e-12 1.15e-11 2.49e-11 1.28e-11 1 0 0 -3.11e-28 1.2e-28 3.09e-28 6.27e-14 2.14e-15 2e-15
33.3 0.92 2 0 0 1.79e-12 3.84e-12 2.1e-12 2 0 0 5.62e-14 1.92e-15 1.8e-15 1.41e-14 4.81e-16 4.49e-16 2.22e-12 1.68e-12 2.86e-12 -4.7e-13 4.56e-12 2.28e-12 1 0 0 -2.5e-28 9.67e-29 2.49e-28 5.62e-14 1.92e-15 1.8e-15
33.4 0.92 2 0 0 -5.76e-12 1.33e-11 2.59e-11 2 0 0 5.04e-14 1.73e-15 1.61e-15 1.26e-14 4.31e-16 4.03e-16 1.51e-12 1.05e-12 6.65e-13 -9.13e-12 1.59e-11 3.06e-11 1 0 0 -2.02e-28 7.78e-29 2e-28 5.04e-14 1.73e-15 1.61e-15
33.5 0.92 2 0 0 1.22e-11 3.18e-11 1.16e-11 2 0 0 4.52e-14 1.55e-15 1.45e-15 1.13e-14 3.87e-16 3.61e-16 -4.05e-12 5.79e-12 1.68e-11 1.23e-11 3.76e-11 1.37e-11 1 0 0 -1.62e-28 6.26e-29 1.61e-28 4.52e-14 1.55e-15 1.45e-15
33.6 0.92 2 0 0 3.76e-12 1.18e-11 6.21e-12 2 0 0 4.06e-14 1.39e-15 1.3e-15 1.01e-14 3.47e-16 3.24e-16 1.4e-12 8.77e-13 8.37e-13 2.57e-12 1.4e-11 7.19e-12 1 0 0 -1.3e-28 5.04e-29 1.3e-28 4.06e-14 1.39e-15 1.3e-15
33.7 0.92 2 0 0 1.68e-11 4.73e-11 1.63e-11 2 0 0 3.64e-14 1.25e-15 1.16e-15 9.1e-15 3.11e-16 2.91e-16 -2.87e-12 6.76e-12 1.6e-11 1.82e-11 5.59e-11 1.93e-11 1 0 0 -1.05e-28 4.05e-29 1.04e-28 3.64e-14 1.25e-15 1.16e-15
33.8 0.92 2 0 0 1.88e-12 3.59e-12 1.94e-12 2 0 0 3.26e-14 1.12e-15 1.04e-15 8.16e-15 2.79e-16 2.61e-16 -1.6e-12 2.93e-12 8.24e-12 7.2e-13 4.36e-12 2.28e-12 1 0 0 -8.45e-29 3.26e-29 8.39e-29 3.26e-14 1.12e-15 1.04e-15
33.9 0.92 2 0 0 6.54e-12 1.37e-11 5.88e-12 2 0 0 2.93e-14 1e-15 9.36e-16 7.32e-15 2.5e-16 2.34e-16 -9.35e-13 3.74e-12 8.21e-12 6.38e-12 1.63e-11 7.07e-12 1 0 0 -6.8e-29 2.62e-29 6.75e-29 2.93e-14 1e-15 9.36e-16
34 0.92 2 0 0 -8.59e-12 1.52e-11 3.3e-11 2 0 0 2.63e-14 8.99e-16 8.39e-16 6.57e-15 2.25e-16 2.1e-16 2.48e-12 3.23e-12 1.61e-12 -1.14e-11 1.81e-11 3.9e-11 1 0 0 -5.47e-29 2.11e-29 5.43e-29 2.63e-14 8.99e-16 8.39e-16
34.1 0.92 2 0 0 -7.27e-13 8.29e-12 1.08e-11 2 0 0 2.36e-14 8.06e-16 7.53e-16 5.89e-15 2.02e-16 1.88e-16 -2.37e-12 5.93e-12 1.23e-11 -1.94e-12 9.88e-12 1.28e-11 1 0 0 -4.4e-29 1.7e-29 4.37e-29 2.36e-14 8.06e-16 7.53e-16
34.2 0.92 2 0 0 -4.5e-12 1.74e-11 2.78e-11 2 0 0 2.11e-14 7.23e-16 6.75e-16 5.28e-15 1.81e-16 1.69e-16 -3.89e-14 1.07e-12 2.55e-12 -6.29e-12 2.06e-11 3.28e-11 1 0 0 -3.54e-29 1.37e-29 3.51e-29 2.11e-14 7.23e-16 6.75e-16
34.3 0.92 2 0 0 1.89e-11 6.03e-11 2.37e-11 2 0 0 1.9e-14 6.49e-16 6.06e-16 4.74e-15 1.62e-16 1.51e-16 -2.14e-12 2.89e-12 7.68e-12 2.15e-11 7.12e-11 2.8e-11 1 0 0 -2.85e-29 1.1e-29 2.83e-29 1.9e-14 6.49e-16 6.06e-16
34.4 0.92 2 0 0 -6.26e-12 1.29e-11 2.59e-11 2 0 0 1.7e-14 5.82e-16 5.43e-16 4.25e-15 1.45e-16 1.36e-16 3.73e-13 7.41e-13 1.19e-12 -8.17e-12 1.53e-11 3.06e-11 1 0 0 -2.29e-29 8.85e-30 2.28e-29 1.7e-14 5.82e-16 5.43e-16
34.5 0.92 2 0 0 1.37e-11 5.25e-11 2.54e-11 2 0 0 1.53e-14 5.22e-16 4.87e-16 3.81e-15 1.3e-16 1.22e-16 -2.72e-12 6.53e-12 1.32e-11 1.55e-11 6.2e-11 2.99e-11 1 0 0 -1.84e-29 7.12e-30 1.83e-29 1.53e-14 5.22e-16 4.87e-16
34.6 0.92 2 0 0 -5.36e-12 1.62e-11 2.75e-11 2 0 0 1.37e-14 4.68e-16 4.37e-16 3.42e-15 1.17e-16 1.09e-16 -1.36e-12 1.95e-12 5.79e-12 -6.97e-12 1.92e-11 3.24e-11 1 0 0 -1.48e-29 5.73e-30 1.47e-29 1.37e-14 4.68e-16 4.37e-16
34.7 0.92 2 0 0 -7.41e-12 1.2e-11 2.67e-11 2 0 0 1.23e-14 4.2e-16 3.92e-16 3.07e-15 1.05e-16 9.8e-17 -3.23e-13 1.54e-12 3.08e-12 -9.32e-12 1.42e-11 3.15e-11 1 0 0 -1.19e-29 4.61e-30 1.19e-29 1.23e-14 4.2e-16 3.92e-16
34.8 0.92 2 0 0 5.37e-12 1.43e-11 5.24e-12 2 0 0 1.1e-14 3.77e-16 3.52e-16 2.75e-15 9.42e-17 8.79e-17 -1.4e-12 1.8e-12 5.32e-12 5.84e-12 1.69e-11 6.19e-12 1 0 0 -9.61e-30 3.71e-30 9.54e-30 1.1e-14 3.77e-16 3.52e-16
34.9 0.92 2 0 0 -3.2e-12 3.61e-12 9.33e-12 2 0 0 9.87e-15 3.38e-16 3.15e-16 2.47e-15 8.45e-17 7.89e-17 -6.93e-13 2.07e-12 4.18e-12 -4.23e-12 4.22e-12 1.1e-11 1 0 0 -7.73e-30 2.98e-30 7.67e-30 9.87e-15 3.38e-16 3.15e-16
35 0.92 2 0 0 -1.05e-11 2.25e-11 4.39e-11 2 0 0 8.86e-15 3.03e-16 2.83e-16 2.21e-15 7.58e-17 7.08e-17 1.22e-12 4.99e-12 2.74e-12 -1.28e-11 2.66e-11 5.18e-11 1 0 0 -6.22e-30 2.4e-30 6.17e-30 8.86e-15 3.03e-16 2.83e-16
35.1 0.92 2 0 0 9.09e-12 3.17e-11 1.38e-11 2 0 0 7.94e-15 2.72e-16 2.54e-16 1.99e-15 6.8e-17 6.35e-17 -1.53e-12 2.89e-12 6.53e-12 1.04e-11 3.74e-11 1.62e-11 1 0 0 -5e-30 1.93e-30 4.97e-30 7.94e-15 2.72e-16 2.54e-16
35.2 0.92 2 0 0 7.66e-13 4.75e-12 3.56e-12 2 0 0 7.13e-15 2.44e-16 2.28e-16 1.78e-15 6.1e-17 5.69e-17 8.22e-13 5.51e-12 4.45e-12 5.78e-13 5.64e-12 4.21e-12 1 0 0 -4.03e-30 1.55e-30 4e-30 7.13e-15 2.44e-16 2.28e-16
35.3 0.92 2 0 0 1.2e-11 3.02e-11 1.19e-11 2 0 0 6.39e-15 2.19e-16 2.04e-16 1.6e-15 5.47e-17 5.11e-17 -3.63e-12 3.87e-12 1.08e-11 1.39e-11 3.57e-11 1.41e-11 1 0 0 -3.24e-30 1.25e-30 3.22e-30 6.39e-15 2.19e-16 2.04e-16
35.4 0.92 2 0 0 -4.09e-12 1.76e-11 2.58e-11 2 0 0 5.73e-15 1.96e-16 1.83e-16 1.43e-15 4.91e-17 4.58e-17 -3.3e-13 1.98e-12 3.11e-12 -5.09e-12 2.08e-11 3.05e-11 1 0 0 -2.61e-30 1.01e-30 2.59e-30 5.73e-15 1.96e-16 1.83e-16
35.5 0.92 2 0 0 -9.55e-12 1.64e-11 3.57e-11 2 0 0 5.14e-15 1.76e-16 1.64e-16 1.29e-15 4.4e-17 4.11e-17 8.4e-13 2.88e-12 1.54e-12 -1.15e-11 1.94e-11 4.22e-11 1 0 0 -2.1e-30 8.1e-31 2.08e-30 5.14e-15 1.76e-16 1.64e-16
35.6 0.92 2 0 0 -6.74e-12 9.02e-12 2.27e-11 2 0 0 4.61e-15 1.58e-16 1.47e-16 1.15e-15 3.95e-17 3.69e-17 -3.49e-12 5.08e-12 1.25e-11 -8.17e-12 1.07e-11 2.68e-11 1 0 0 -1.69e-30 6.52e-31 1.68e-30 4.61e-15 1.58e-16 1.47e-16
35.7 0.92 2 0 0 -3.4e-12 1.64e-11 2.32e-11 2 0 0 4.14e-15 1.42e-16 1.32e-16 1.03e-15 3.54e-17 3.31e-17 -2.1e-12 3.91e-12 7.34e-12 -4.21e-12 1.93e-11 2.75e-11 1 0 0 -1.36e-30 5.24e-31 1.35e-30 4.14e-15 1.42e-16 1.32e-16
35.8 0.92 2 0 0 8.22e-12 1.94e-11 8.16e-12 2 0 0 3.71e-15 1.27e-16 1.19e-16 9.28e-16 3.18e-17 2.97e-17 -3.21e-12 3.43e-12 9.06e-12 9.54e-12 2.29e-11 9.66e-12 1 0 0 -1.09e-30 4.22e-31 1.08e-30 3.71e-15 1.27e-16 1.19e-16
35.9 0.92 2 0 0 1.22e-11 3.82e-11 1.4e-11 2 0 0 3.33e-15 1.14e-16 1.06e-16 8.33e-16 2.85e-17 2.66e-17 -1.7e-12 3.9e-12 9.57e-12 1.42e-11 4.51e-11 1.65e-11 1 0 0 -8.79e-31 3.39e-31 8.73e-31 3.33e-15 1.14e-16 1.06e-16
36 0.92 2 0 0 1e-11 3.23e-11 1.24e-11 2 0 0 2.99e-15 1.02e-16 9.54e-17 7.47e-16 2.56e-17 2.39e-17 -3.59e-12 5.4e-12 1.3e-11 1.17e-11 3.82e-11 1.46e-11 1 0 0 -7.07e-31 2.73e-31 7.02e-31 2.99e-15 1.02e-16 9.54e-17
36.1 0.92 2 0 0 7e-12 1.73e-11 6.96e-12 2 0 0 2.68e-15 9.17e-17 8.56e-17 6.7e-16 2.29e-17 2.14e-17 -2.42e-12 3.33e-12 8.32e-12 8.15e-12 2.05e-11 8.23e-12 1 0 0 -5.69e-31 2.2e-31 5.65e-31 2.68e-15 9.17e-17 8.56e-17
36.2 0.92 2 0 0 1.04e-11 2.66e-11 1.04e-11 2 0 0 2.4e-15 8.22e-17 7.68e-17 6.01e-16 2.06e-17 1.92e-17 -2.34e-12 2.21e-12 5.88e-12 1.22e-11 3.14e-11 1.23e-11 1 0 0 -4.58e-31 1.77e-31 4.55e-31 2.4e-15 8.22e-17 7.68e-17
36.3 0.92 2 0 0 2.12e-11 6.36e-11 2.13e-11 2 0 0 2.16e-15 7.38e-17 6.89e-17 5.39e-16 1.84e-17 1.72e-17 -3.87e-12 3.98e-12 1.19e-11 2.5e-11 7.51e-11 2.51e-11 1 0 0 -3.68e-31 1.42e-31 3.66e-31 2.16e-15 7.38e-17 6.89e-17
36.4 0.92 2 0 0 3.85e-12 8.21e-12 3.99e-12 2 0 0 1.93e-15 6.62e-17 6.18e-17 4.83e-16 1.65e-17 1.54e-17 -2.37e-12 2.49e-12 6.09e-12 4.46e-12 9.7e-12 4.73e-12 1 0 0 -2.96e-31 1.14e-31 2.94e-31 1.93e-15 6.62e-17 6.18e-17
36.5 0.92 2 0 0 4.01e-12 9.88e-12 3.98e-12 2 0 0 1.73e-15 5.94e-17 5.54e-17 4.34e-16 1.48e-17 1.39e-17 -3.19e-12 4.68e-12 1.12e-11 4.65e-12 1.17e-11 4.7e-12 1 0 0 -2.39e-31 9.21e-32 2.37e-31 1.73e-15 5.94e-17 5.54e-17
36.6 0.92 2 0 0 1.87e-12 4.5e-12 1.91e-12 2 0 0 1.56e-15 5.32e-17 4.97e-17 3.89e-16 1.33e-17 1.24e-17 -1.47e-12 3.14e-12 6.23e-12 2.14e-12 5.32e-12 2.27e-12 1 0 0 -1.92e-31 7.41e-32 1.91e-31 1.56e-15 5.32e-17 4.97e-17
36.7 0.92 2 0 0 7.46e-12 1.93e-11 7.44e-12 2 0 0 1.4e-15 4.78e-17 4.46e-17 3.49e-16 1.19e-17 1.11e-17 -1.03e-12 1.27e-12 3.47e-12 8.75e-12 2.28e-11 8.79e-12 1 0 0 -1.54e-31 5.96e-32 1.53e-31 1.4e-15 4.78e-17 4.46e-17
36.8 0.92 2 0 0 5.09e-12 9.55e-12 5.1e-12 2 0 0 1.25e-15 4.28e-17 4e-17 3.13e-16 1.07e-17 1e-17 -1.62e-12 1.68e-12 4.43e-12 5.96e-12 1.13e-11 6.03e-12 1 0 0 -1.24e-31 4.8e-32 1.23e-31 1.25e-15 4.28e-17 4e-17
36.9 0.92 2 0 0 -1.9e-11 4.18e-11 7.97e-11 2 0 0 1.12e-15 3.84e-17 3.59e-17 2.81e-16 9.61e-18 8.97e-18 4.08e-13 1.86e-12 1.14e-12 -2.25e-11 4.94e-11 9.41e-11 1 0 0 -1e-31 3.86e-32 9.93e-32 1.12e-15 3.84e-17 3.59e-17
37 0.92 2 0 0 -1.63e-11 2.46e-11 5.73e-11 2 0 0 1.01e-15 3.45e-17 3.22e-17 2.52e-16 8.62e-18 8.05e-18 1.4e-12 4.53e-12 1.74e-12 -1.93e-11 2.9e-11 6.77e-11 1 0 0 -8.05e-32 3.11e-32 7.99e-32 1.01e-15 3.45e-17 3.22e-17
37.1 0.92 2 0 0 -1.48e-11 2.37e-11 5.39e-11 2 0 0 9.04e-16 3.09e-17 2.89e-17 2.26e-16 7.73e-18 7.22e-18 1.06e-12 3.49e-12 1.24e-12 -1.76e-11 2.8e-11 6.37e-11 1 0 0 -6.47e-32 2.5e-32 6.43e-32 9.04e-16 3.09e-17 2.89e-17
37.2 0.92 2 0 0 -1.1e-11 1.92e-11 4.18e-11 2 0 0 8.11e-16 2.77e-17 2.59e-17 2.03e-16 6.93e-18 6.47e-18 -3.39e-13 1.01e-12 1.57e-12 -1.31e-11 2.27e-11 4.94e-11 1 0 0 -5.21e-32 2.01e-32 5.17e-32 8.11e-16 2.77e-17 2.59e-17
37.3 0.92 2 0 0 -8.99e-12 1.15e-11 2.97e-11 2 0 0 7.27e-16 2.49e-17 2.32e-17 1.82e-16 6.22e-18 5.81e-18 -1.28e-12 3.52e-12 6.21e-12 -1.06e-11 1.36e-11 3.5e-11 1 0 0 -4.19e-32 1.62e-32 4.16e-32 7.27e-16 2.49e-17 2.32e-17
37.4 0.92 2 0 0 -9.68e-12 1.18e-11 3.14e-11 2 0 0 6.52e-16 2.23e-17 2.08e-17 1.63e-16 5.58e-18 5.21e-18 -7.19e-13 3.59e-12 5.37e-12 -1.15e-11 1.4e-11 3.7e-11 1 0 0 -3.37e-32 1.3e-32 3.35e-32 6.52e-16 2.23e-17 2.08e-17
37.5 0.92 2 0 0 -1.21e-11 1.92e-11 4.34e-11 2 0 0 5.85e-16 2e-17 1.87e-17 1.46e-16 5e-18 4.67e-18 -4.56e-13 3.79e-12 4.74e-12 -1.43e-11 2.27e-11 5.13e-11 1 0 0 -2.71e-32 1.05e-32 2.69e-32 5.85e-16 2e-17 1.87e-17
37.6 0.92 2 0 0 -1.8e-11 4.19e-11 7.81e-11 2 0 0 5.25e-16 1.8e-17 1.68e-17 1.31e-16 4.49e-18 4.19e-18 -3.22e-13 1.29e-12 1.96e-12 -2.13e-11 4.95e-11 9.23e-11 1 0 0 -2.18e-32 8.43e-33 2.17e-32 5.25e-16 1.8e-17 1.68e-17
37.7 0.92 2 0 0 -3.14e-12 1.57e-11 2.21e-11 2 0 0 4.71e-16 1.61e-17 1.5e-17 1.18e-16 4.03e-18 3.76e-18 -1.22e-12 1.52e-12 3.96e-12 -3.73e-12 1.86e-11 2.61e-11 1 0 0 -1.76e-32 6.78e-33 1.74e-32 4.71e-16 1.61e-17 1.5e-17
37.8 0.92 2 0 0 6.21e-13 1.17e-11 1.04e-11 2 0 0 4.22e-16 1.44e-17 1.35e-17 1.06e-16 3.61e-18 3.37e-18 -2.02e-12 2.7e-12 6.8e-12 7.15e-13 1.38e-11 1.23e-11 1 0 0 -1.41e-32 5.46e-33 1.4e-32 4.22e-16 1.44e-17 1.35e-17
37.9 0.92 2 0 0 -1.89e-12 1.59e-11 1.97e-11 2 0 0 3.79e-16 1.3e-17 1.21e-17 9.47e-17 3.24e-18 3.03e-18 -1.28e-12 1.35e-12 3.97e-12 -2.25e-12 1.88e-11 2.32e-11 1 0 0 -1.14e-32 4.39e-33 1.13e-32 3.79e-16 1.3e-17 1.21e-17
38 0.92 2 0 0 -1.16e-12 1.44e-11 1.66e-11 2 0 0 3.4e-16 1.16e-17 1.09e-17 8.49e-17 2.91e-18 2.71e-18 -1.19e-12 1.37e-12 3.83e-12 -1.39e-12 1.7e-11 1.97e-11 1 0 0 -9.15e-33 3.53e-33 9.08e-33 3.4e-16 1.16e-17 1.09e-17
38.1 0.92 2 0 0 -1.1e-12 1.41e-11 1.62e-11 2 0 0 3.05e-16 1.04e-17 9.74e-18 7.62e-17 2.61e-18 2.43e-18 -1.58e-12 1.9e-12 5.18e-12 -1.31e-12 1.66e-11 1.91e-11 1 0 0 -7.36e-33 2.84e-33 7.31e-33 3.05e-16 1.04e-17 9.74e-18
38.2 0.92 2 0 0 -1.83e-12 1.48e-11 1.83e-11 2 0 0 2.73e-16 9.35e-18 8.73e-18 6.83e-17 2.34e-18 2.18e-18 -1.54e-12 1.93e-12 4.99e-12 -2.18e-12 1.75e-11 2.17e-11 1 0 0 -5.92e-33 2.29e-33 5.88e-33 2.73e-16 9.35e-18 8.73e-18
38.3 0.92 2 0 0 -1.88e-12 9.14e-12 1.29e-11 2 0 0 2.45e-16 8.39e-18 7.83e-18 6.13e-17 2.1e-18 1.96e-18 -2.58e-12 4.64e-12 1.02e-11 -2.24e-12 1.08e-11 1.52e-11 1 0 0 -4.77e-33 1.84e-33 4.73e-33 2.45e-16 8.39e-18 7.83e-18
38.4 0.92 2 0 0 -2.58e-12 5.94e-12 1.11e-11 2 0 0 2.2e-16 7.53e-18 7.03e-18 5.5e-17 1.88e-18 1.76e-18 -1.43e-12 3.08e-12 5.92e-12 -3.06e-12 7.02e-12 1.31e-11 1 0 0 -3.84e-33 1.48e-33 3.81e-33 2.2e-16 7.53e-18 7.03e-18
38.5 0.92 2 0 0 -3.33e-12 6.48e-12 1.32e-11 2 0 0 1.97e-16 6.75e-18 6.3e-18 4.93e-17 1.69e-18 1.58e-18 -2.39e-13 6.63e-13 1.13e-12 -3.94e-12 7.65e-12 1.55e-11 1 0 0 -3.09e-33 1.19e-33 3.06e-33 1.97e-16 6.75e-18 6.3e-18
38.6 0.92 2 0 0 -3.39e-12 6.54e-12 1.34e-11 2 0 0 1.77e-16 6.06e-18 5.65e-18 4.42e-17 1.51e-18 1.41e-18 -2.65e-13 8.8e-13 1.4e-12 -4.02e-12 7.73e-12 1.58e-11 1 0 0 -2.48e-33 9.59e-34 2.46e-33 1.77e-16 6.06e-18 5.65e-18
38.7 0.92 2 0 0 -1.28e-12 2.91e-12 5.49e-12 2 0 0 1.59e-16 5.43e-18 5.07e-18 3.97e-17 1.36e-18 1.27e-18 -1.71e-12 3.23e-12 6.65e-12 -1.52e-12 3.44e-12 6.49e-12 1 0 0 -2e-33 7.71e-34 1.98e-33 1.59e-16 5.43e-18 5.07e-18
38.8 0.92 2 0 0 2.28e-13 6.47e-13 2.24e-13 2 0 0 1.42e-16 4.87e-18 4.55e-18 3.56e-17 1.22e-18 1.14e-18 -2.21e-12 3.59e-12 8.24e-12 2.62e-13 7.65e-13 2.66e-13 1 0 0 -1.61e-33 6.21e-34 1.6e-33 1.42e-16 4.87e-18 4.55e-18
38.9 0.92 2 0 0 1.73e-13 3.59e-13 1.69e-13 2 0 0 1.28e-16 4.37e-18 4.08e-18 3.19e-17 1.09e-18 1.02e-18 -1.35e-11 1.52e-11 9.2e-12 1.98e-13 4.25e-13 2.01e-13 1 0 0 -1.29e-33 4.99e-34 1.28e-33 1.28e-16 4.37e-18 4.08e-18
39 0.92 2 0 0 3.31e-13 3.82e-13 8.55e-13 2 0 0 1.15e-16 3.92e-18 3.66e-18 2.86e-17 9.8e-19 9.15e-19 -1.89e-12 3.51e-12 6.94e-12 3.86e-13 4.51e-13 1.01e-12 1 0 0 -1.04e-33 4.02e-34 1.03e-33 1.15e-16 3.92e-18 3.66e-18
39.1 0.92 2 0 0 2.59e-13 9.47e-13 4.05e-13 2 0 0 1.03e-16 3.52e-18 3.28e-18 2.57e-17 8.79e-19 8.21e-19 -6.44e-12 8.13e-12 2.84e-12 3.01e-13 1.12e-12 4.79e-13 1 0 0 -8.37e-34 3.23e-34 8.31e-34 1.03e-16 3.52e-18 3.28e-18
39.2 0.92 2 0 0 2.69e-13 7.97e-13 2.89e-13 2 0 0 9.22e-17 3.15e-18 2.95e-18 2.3e-17 7.89e-19 7.36e-19 -6.66e-12 8.37e-12 2.89e-12 3.14e-13 9.42e-13 3.41e-13 1 0 0 -6.74e-34 2.6e-34 6.69e-34 9.22e-17 3.15e-18 2.95e-18
39.3 0.92 1.75 0.25 0.25 1.36e-13 4.05e-13 1.35e-13 2 0 0 8.27e-17 2.83e-18 2.64e-18 2.07e-17 7.07e-19 6.61e-19 -0.272 0.272 0.272 1.57e-13 4.78e-13 1.6e-13 1 0 0 -5.42e-34 2.09e-34 5.38e-34 8.27e-17 2.83e-18 2.64e-18
