36.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.5e-27 2.19e-27 8.03e-28 3.76e-28 5.47e-28 2.01e-28 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.13e-57 8.22e-57 1.14e-56 1.5e-27 2.19e-27 8.03e-28
36.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.23e-27 1.79e-27 6.57e-28 3.08e-28 4.48e-28 1.64e-28 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.45e-57 5.51e-57 7.67e-57 1.23e-27 1.79e-27 6.57e-28
36.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.01e-27 1.47e-27 5.38e-28 2.52e-28 3.67e-28 1.35e-28 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.65e-57 3.69e-57 5.14e-57 1.01e-27 1.47e-27 5.38e-28
36.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.25e-28 1.2e-27 4.41e-28 2.06e-28 3e-28 1.1e-28 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.45e-57 2.48e-57 3.45e-57 8.25e-28 1.2e-27 4.41e-28
37 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.76e-28 9.84e-28 3.61e-28 1.69e-28 2.46e-28 9.02e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.64e-57 1.66e-57 2.31e-57 6.76e-28 9.84e-28 3.61e-28
37.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.53e-28 8.06e-28 2.95e-28 1.38e-28 2.01e-28 7.38e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.1e-57 1.11e-57 1.55e-57 5.53e-28 8.06e-28 2.95e-28
37.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.53e-28 6.6e-28 2.42e-28 1.13e-28 1.65e-28 6.05e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.38e-58 7.46e-58 1.04e-57 4.53e-28 6.6e-28 2.42e-28
37.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.71e-28 5.4e-28 1.98e-28 9.27e-29 1.35e-28 4.95e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.95e-58 5e-58 6.96e-58 3.71e-28 5.4e-28 1.98e-28
37.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.04e-28 4.42e-28 1.62e-28 7.59e-29 1.11e-28 4.05e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.32e-58 3.35e-58 4.67e-58 3.04e-28 4.42e-28 1.62e-28
37.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.49e-28 3.62e-28 1.33e-28 6.21e-29 9.05e-29 3.32e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.22e-58 2.25e-58 3.13e-58 2.49e-28 3.62e-28 1.33e-28
37.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.04e-28 2.96e-28 1.09e-28 5.09e-29 7.41e-29 2.72e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.49e-58 1.51e-58 2.1e-58 2.04e-28 2.96e-28 1.09e-28
37.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.67e-28 2.43e-28 8.9e-29 4.17e-29 6.07e-29 2.22e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.98e-59 1.01e-58 1.41e-58 1.67e-28 2.43e-28 8.9e-29
37.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.36e-28 1.99e-28 7.28e-29 3.41e-29 4.97e-29 1.82e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.69e-59 6.76e-59 9.42e-59 1.36e-28 1.99e-28 7.28e-29
37.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.12e-28 1.63e-28 5.96e-29 2.79e-29 4.07e-29 1.49e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.49e-59 4.53e-59 6.32e-59 1.12e-28 1.63e-28 5.96e-29
38 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.14e-29 1.33e-28 4.88e-29 2.29e-29 3.33e-29 1.22e-29 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.01e-59 3.04e-59 4.23e-59 9.14e-29 1.33e-28 4.88e-29
38.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.49e-29 1.09e-28 4e-29 1.87e-29 2.73e-29 9.99e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.02e-59 2.04e-59 2.84e-59 7.49e-29 1.09e-28 4e-29
38.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.13e-29 8.93e-29 3.27e-29 1.53e-29 2.23e-29 8.18e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.35e-59 1.37e-59 1.9e-59 6.13e-29 8.93e-29 3.27e-29
38.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.02e-29 7.31e-29 2.68e-29 1.25e-29 1.83e-29 6.7e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.06e-60 9.16e-60 1.28e-59 5.02e-29 7.31e-29 2.68e-29
38.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.11e-29 5.98e-29 2.19e-29 1.03e-29 1.5e-29 5.49e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.07e-60 6.14e-60 8.55e-60 4.11e-29 5.98e-29 2.19e-29
38.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.36e-29 4.9e-29 1.8e-29 8.41e-30 1.22e-29 4.49e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.07e-60 4.11e-60 5.73e-60 3.36e-29 4.9e-29 1.8e-29
38.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.75e-29 4.01e-29 1.47e-29 6.89e-30 1e-29 3.68e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.73e-60 2.76e-60 3.84e-60 2.75e-29 4.01e-29 1.47e-29
38.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.25e-29 3.28e-29 1.2e-29 5.64e-30 8.21e-30 3.01e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.83e-60 1.85e-60 2.57e-60 2.25e-29 3.28e-29 1.2e-29
38.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.85e-29 2.69e-29 9.86e-30 4.62e-30 6.72e-30 2.46e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.23e-60 1.24e-60 1.73e-60 1.85e-29 2.69e-29 9.86e-30
38.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.51e-29 2.2e-29 8.07e-30 3.78e-30 5.5e-30 2.02e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.22e-61 8.31e-61 1.16e-60 1.51e-29 2.2e-29 8.07e-30
39 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.24e-29 1.8e-29 6.61e-30 3.09e-30 4.51e-30 1.65e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.51e-61 5.57e-61 7.75e-61 1.24e-29 1.8e-29 6.61e-30
39.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.01e-29 1.48e-29 5.41e-30 2.53e-30 3.69e-30 1.35e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.69e-61 3.73e-61 5.2e-61 1.01e-29 1.48e-29 5.41e-30
39.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.3e-30 1.21e-29 4.43e-30 2.07e-30 3.02e-30 1.11e-30 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.47e-61 2.5e-61 3.48e-61 8.3e-30 1.21e-29 4.43e-30
39.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.79e-30 9.89e-30 3.63e-30 1.7e-30 2.47e-30 9.07e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.66e-61 1.68e-61 2.34e-61 6.79e-30 9.89e-30 3.63e-30
39.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.56e-30 8.1e-30 2.97e-30 1.39e-30 2.02e-30 7.42e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.11e-61 1.12e-61 1.57e-61 5.56e-30 8.1e-30 2.97e-30
39.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.55e-30 6.63e-30 2.43e-30 1.14e-30 1.66e-30 6.08e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.45e-62 7.53e-62 1.05e-61 4.55e-30 6.63e-30 2.43e-30
39.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.73e-30 5.43e-30 1.99e-30 9.32e-31 1.36e-30 4.98e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5e-62 5.05e-62 7.03e-62 3.73e-30 5.43e-30 1.99e-30
39.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.05e-30 4.44e-30 1.63e-30 7.63e-31 1.11e-30 4.07e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.35e-62 3.39e-62 4.71e-62 3.05e-30 4.44e-30 1.63e-30
39.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.5e-30 3.64e-30 1.33e-30 6.25e-31 9.1e-31 3.34e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.25e-62 2.27e-62 3.16e-62 2.5e-30 3.64e-30 1.33e-30
39.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.05e-30 2.98e-30 1.09e-30 5.11e-31 7.45e-31 2.73e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.51e-62 1.52e-62 2.12e-62 2.05e-30 2.98e-30 1.09e-30
40 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.67e-30 2.44e-30 8.94e-31 4.19e-31 6.1e-31 2.24e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.01e-62 1.02e-62 1.42e-62 1.67e-30 2.44e-30 8.94e-31
40.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.37e-30 2e-30 7.32e-31 3.43e-31 4.99e-31 1.83e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.76e-63 6.84e-63 9.52e-63 1.37e-30 2e-30 7.32e-31
40.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.12e-30 1.63e-30 5.99e-31 2.81e-31 4.09e-31 1.5e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.53e-63 4.58e-63 6.38e-63 1.12e-30 1.63e-30 5.99e-31
40.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.19e-31 1.34e-30 4.91e-31 2.3e-31 3.35e-31 1.23e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.04e-63 3.07e-63 4.28e-63 9.19e-31 1.34e-30 4.91e-31
40.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.53e-31 1.1e-30 4.02e-31 1.88e-31 2.74e-31 1e-31 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.04e-63 2.06e-63 2.87e-63 7.53e-31 1.1e-30 4.02e-31
40.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.16e-31 8.97e-31 3.29e-31 1.54e-31 2.24e-31 8.23e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.37e-63 1.38e-63 1.92e-63 6.16e-31 8.97e-31 3.29e-31
40.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.04e-31 7.35e-31 2.69e-31 1.26e-31 1.84e-31 6.73e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.15e-64 9.25e-64 1.29e-63 5.04e-31 7.35e-31 2.69e-31
40.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.13e-31 6.01e-31 2.21e-31 1.03e-31 1.5e-31 5.51e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.13e-64 6.2e-64 8.64e-64 4.13e-31 6.01e-31 2.21e-31
40.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.38e-31 4.92e-31 1.81e-31 8.45e-32 1.23e-31 4.51e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.11e-64 4.16e-64 5.79e-64 3.38e-31 4.92e-31 1.81e-31
40.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.77e-31 4.03e-31 1.48e-31 6.92e-32 1.01e-31 3.7e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.76e-64 2.79e-64 3.88e-64 2.77e-31 4.03e-31 1.48e-31
41 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.27e-31 3.3e-31 1.21e-31 5.67e-32 8.25e-32 3.03e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.85e-64 1.87e-64 2.6e-64 2.27e-31 3.3e-31 1.21e-31
41.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.86e-31 2.7e-31 9.91e-32 4.64e-32 6.76e-32 2.48e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.24e-64 1.25e-64 1.74e-64 1.86e-31 2.7e-31 9.91e-32
41.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.52e-31 2.21e-31 8.11e-32 3.8e-32 5.53e-32 2.03e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.3e-65 8.39e-65 1.17e-64 1.52e-31 2.21e-31 8.11e-32
41.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.24e-31 1.81e-31 6.64e-32 3.11e-32 4.53e-32 1.66e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.57e-65 5.63e-65 7.83e-65 1.24e-31 1.81e-31 6.64e-32
41.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.02e-31 1.48e-31 5.44e-32 2.55e-32 3.71e-32 1.36e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.73e-65 3.77e-65 5.25e-65 1.02e-31 1.48e-31 5.44e-32
41.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.34e-32 1.21e-31 4.45e-32 2.08e-32 3.04e-32 1.11e-32 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.5e-65 2.53e-65 3.52e-65 8.34e-32 1.21e-31 4.45e-32
41.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.83e-32 9.94e-32 3.65e-32 1.71e-32 2.49e-32 9.11e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.68e-65 1.69e-65 2.36e-65 6.83e-32 9.94e-32 3.65e-32
41.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.59e-32 8.14e-32 2.98e-32 1.4e-32 2.03e-32 7.46e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.12e-65 1.14e-65 1.58e-65 5.59e-32 8.14e-32 2.98e-32
41.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.58e-32 6.66e-32 2.44e-32 1.14e-32 1.67e-32 6.11e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.53e-66 7.61e-66 1.06e-65 4.58e-32 6.66e-32 2.44e-32
41.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.75e-32 5.46e-32 2e-32 9.37e-33 1.36e-32 5e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.05e-66 5.1e-66 7.11e-66 3.75e-32 5.46e-32 2e-32
42 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.07e-32 4.47e-32 1.64e-32 7.67e-33 1.12e-32 4.1e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.38e-66 3.42e-66 4.76e-66 3.07e-32 4.47e-32 1.64e-32
42.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.51e-32 3.66e-32 1.34e-32 6.28e-33 9.14e-33 3.35e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.27e-66 2.29e-66 3.19e-66 2.51e-32 3.66e-32 1.34e-32
42.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.06e-32 2.99e-32 1.1e-32 5.14e-33 7.49e-33 2.75e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.52e-66 1.54e-66 2.14e-66 2.06e-32 2.99e-32 1.1e-32
42.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.68e-32 2.45e-32 8.99e-33 4.21e-33 6.13e-33 2.25e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.02e-66 1.03e-66 1.43e-66 1.68e-32 2.45e-32 8.99e-33
42.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.38e-32 2.01e-32 7.36e-33 3.45e-33 5.02e-33 1.84e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.83e-67 6.91e-67 9.62e-67 1.38e-32 2.01e-32 7.36e-33
42.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.13e-32 1.64e-32 6.03e-33 2.82e-33 4.11e-33 1.51e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.58e-67 4.63e-67 6.45e-67 1.13e-32 1.64e-32 6.03e-33
42.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.24e-33 1.35e-32 4.93e-33 2.31e-33 3.36e-33 1.23e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.07e-67 3.1e-67 4.32e-67 9.24e-33 1.35e-32 4.93e-33
42.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.56e-33 1.1e-32 4.04e-33 1.89e-33 2.75e-33 1.01e-33 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.06e-67 2.08e-67 2.9e-67 7.56e-33 1.1e-32 4.04e-33
42.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.19e-33 9.02e-33 3.31e-33 1.55e-33 2.25e-33 8.27e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.38e-67 1.39e-67 1.94e-67 6.19e-33 9.02e-33 3.31e-33
42.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.07e-33 7.38e-33 2.71e-33 1.27e-33 1.85e-33 6.77e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.25e-68 9.35e-68 1.3e-67 5.07e-33 7.38e-33 2.71e-33
43 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.15e-33 6.05e-33 2.22e-33 1.04e-33 1.51e-33 5.54e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.2e-68 6.27e-68 8.73e-68 4.15e-33 6.05e-33 2.22e-33
43.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.4e-33 4.95e-33 1.81e-33 8.5e-34 1.24e-33 4.54e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.15e-68 4.2e-68 5.85e-68 3.4e-33 4.95e-33 1.81e-33
43.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.78e-33 4.05e-33 1.49e-33 6.96e-34 1.01e-33 3.71e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.79e-68 2.82e-68 3.92e-68 2.78e-33 4.05e-33 1.49e-33
43.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.28e-33 3.32e-33 1.22e-33 5.7e-34 8.29e-34 3.04e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.87e-68 1.89e-68 2.63e-68 2.28e-33 3.32e-33 1.22e-33
43.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.87e-33 2.72e-33 9.96e-34 4.66e-34 6.79e-34 2.49e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.25e-68 1.26e-68 1.76e-68 1.87e-33 2.72e-33 9.96e-34
43.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.53e-33 2.22e-33 8.16e-34 3.82e-34 5.56e-34 2.04e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.39e-69 8.48e-69 1.18e-68 1.53e-33 2.22e-33 8.16e-34
43.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.25e-33 1.82e-33 6.68e-34 3.13e-34 4.55e-34 1.67e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.62e-69 5.68e-69 7.92e-69 1.25e-33 1.82e-33 6.68e-34
43.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.02e-33 1.49e-33 5.47e-34 2.56e-34 3.73e-34 1.37e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.77e-69 3.81e-69 5.31e-69 1.02e-33 1.49e-33 5.47e-34
43.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.38e-34 1.22e-33 4.48e-34 2.1e-34 3.05e-34 1.12e-34 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.53e-69 2.55e-69 3.56e-69 8.38e-34 1.22e-33 4.48e-34
43.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.86e-34 9.99e-34 3.66e-34 1.72e-34 2.5e-34 9.16e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.69e-69 1.71e-69 2.38e-69 6.86e-34 9.99e-34 3.66e-34
44 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.62e-34 8.18e-34 3e-34 1.4e-34 2.05e-34 7.5e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.14e-69 1.15e-69 1.6e-69 5.62e-34 8.18e-34 3e-34
44.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.6e-34 6.7e-34 2.46e-34 1.15e-34 1.67e-34 6.14e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.61e-70 7.69e-70 1.07e-69 4.6e-34 6.7e-34 2.46e-34
44.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.77e-34 5.48e-34 2.01e-34 9.42e-35 1.37e-34 5.03e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.1e-70 5.16e-70 7.18e-70 3.77e-34 5.48e-34 2.01e-34
44.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.08e-34 4.49e-34 1.65e-34 7.71e-35 1.12e-34 4.12e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.42e-70 3.46e-70 4.81e-70 3.08e-34 4.49e-34 1.65e-34
44.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.52e-34 3.68e-34 1.35e-34 6.31e-35 9.19e-35 3.37e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.29e-70 2.32e-70 3.23e-70 2.52e-34 3.68e-34 1.35e-34
