34.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.92e-55 5.96e-55 8.75e-55 1.45e-26 2.37e-26 8.95e-27
34.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.9e-55 3.93e-55 5.77e-55 1.18e-26 1.92e-26 7.27e-27
34.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.57e-55 2.59e-55 3.8e-55 9.59e-27 1.56e-26 5.9e-27
34.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.7e-55 1.71e-55 2.51e-55 7.78e-27 1.27e-26 4.79e-27
34.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.12e-55 1.13e-55 1.65e-55 6.32e-27 1.03e-26 3.89e-27
34.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.37e-56 7.43e-56 1.09e-55 5.13e-27 8.35e-27 3.16e-27
34.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.86e-56 4.9e-56 7.18e-56 4.17e-27 6.78e-27 2.56e-27
35 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.2e-56 3.23e-56 4.73e-56 3.38e-27 5.51e-27 2.08e-27
35.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.11e-56 2.13e-56 3.12e-56 2.75e-27 4.47e-27 1.69e-27
35.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.39e-56 1.4e-56 2.06e-56 2.23e-27 3.63e-27 1.37e-27
35.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.17e-57 9.25e-57 1.36e-56 1.81e-27 2.95e-27 1.11e-27
35.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.05e-57 6.1e-57 8.94e-57 1.47e-27 2.39e-27 9.05e-28
35.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.99e-57 4.02e-57 5.89e-57 1.19e-27 1.94e-27 7.35e-28
35.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.63e-57 2.65e-57 3.89e-57 9.69e-28 1.58e-27 5.96e-28
35.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.73e-57 1.75e-57 2.56e-57 7.87e-28 1.28e-27 4.84e-28
35.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.14e-57 1.15e-57 1.69e-57 6.39e-28 1.04e-27 3.93e-28
35.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.53e-58 7.59e-58 1.11e-57 5.19e-28 8.44e-28 3.19e-28
36 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.96e-58 5e-58 7.34e-58 4.21e-28 6.86e-28 2.59e-28
36.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.27e-58 3.3e-58 4.84e-58 3.42e-28 5.57e-28 2.1e-28
36.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.16e-58 2.17e-58 3.19e-58 2.78e-28 4.52e-28 1.71e-28
36.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.42e-58 1.43e-58 2.1e-58 2.25e-28 3.67e-28 1.39e-28
36.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.38e-59 9.45e-59 1.39e-58 1.83e-28 2.98e-28 1.13e-28
36.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.18e-59 6.23e-59 9.14e-59 1.49e-28 2.42e-28 9.15e-29
36.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.07e-59 4.11e-59 6.02e-59 1.21e-28 1.96e-28 7.43e-29
36.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.69e-59 2.71e-59 3.97e-59 9.8e-29 1.59e-28 6.03e-29
36.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.77e-59 1.79e-59 2.62e-59 7.96e-29 1.29e-28 4.9e-29
36.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.17e-59 1.18e-59 1.73e-59 6.46e-29 1.05e-28 3.97e-29
37 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.7e-60 7.76e-60 1.14e-59 5.25e-29 8.54e-29 3.23e-29
37.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.26e-29 6.93e-29 2.62e-29 1.06e-29 1.73e-29 6.55e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.07e-60 5.11e-60 7.5e-60 4.26e-29 6.93e-29 2.62e-29
37.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.46e-29 5.63e-29 2.13e-29 8.64e-30 1.41e-29 5.32e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.34e-60 3.37e-60 4.94e-60 3.46e-29 5.63e-29 2.13e-29
37.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.81e-29 4.57e-29 1.73e-29 7.02e-30 1.14e-29 4.32e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.21e-60 2.22e-60 3.26e-60 2.81e-29 4.57e-29 1.73e-29
37.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.28e-29 3.71e-29 1.4e-29 5.7e-30 9.27e-30 3.51e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.45e-60 1.47e-60 2.15e-60 2.28e-29 3.71e-29 1.4e-29
37.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.85e-29 3.01e-29 1.14e-29 4.63e-30 7.53e-30 2.85e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.58e-61 9.66e-61 1.42e-60 1.85e-29 3.01e-29 1.14e-29
37.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.5e-29 2.45e-29 9.25e-30 3.76e-30 6.11e-30 2.31e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.32e-61 6.37e-61 9.34e-61 1.5e-29 2.45e-29 9.25e-30
37.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.22e-29 1.99e-29 7.51e-30 3.05e-30 4.96e-30 1.88e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.16e-61 4.2e-61 6.16e-61 1.22e-29 1.99e-29 7.51e-30
37.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.91e-30 1.61e-29 6.1e-30 2.48e-30 4.03e-30 1.52e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.75e-61 2.77e-61 4.06e-61 9.91e-30 1.61e-29 6.1e-30
37.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.04e-30 1.31e-29 4.95e-30 2.01e-30 3.27e-30 1.24e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.81e-61 1.82e-61 2.68e-61 8.04e-30 1.31e-29 4.95e-30
38 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.53e-30 1.06e-29 4.02e-30 1.63e-30 2.66e-30 1e-30 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.19e-61 1.2e-61 1.76e-61 6.53e-30 1.06e-29 4.02e-30
38.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.3e-30 8.63e-30 3.26e-30 1.33e-30 2.16e-30 8.16e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.87e-62 7.93e-62 1.16e-61 5.3e-30 8.63e-30 3.26e-30
38.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.31e-30 7.01e-30 2.65e-30 1.08e-30 1.75e-30 6.62e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.19e-62 5.23e-62 7.67e-62 4.31e-30 7.01e-30 2.65e-30
38.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.5e-30 5.69e-30 2.15e-30 8.74e-31 1.42e-30 5.38e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.42e-62 3.45e-62 5.05e-62 3.5e-30 5.69e-30 2.15e-30
38.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.25e-62 2.27e-62 3.33e-62 2.84e-30 4.62e-30 1.75e-30
38.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.49e-62 1.5e-62 2.2e-62 2.3e-30 3.75e-30 1.42e-30
38.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.79e-63 9.87e-63 1.45e-62 1.87e-30 3.05e-30 1.15e-30
38.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.46e-63 6.51e-63 9.54e-63 1.52e-30 2.47e-30 9.35e-31
38.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.26e-63 4.29e-63 6.29e-63 1.23e-30 2.01e-30 7.59e-31
38.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.81e-63 2.83e-63 4.15e-63 1e-30 1.63e-30 6.16e-31
39 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.85e-63 1.86e-63 2.73e-63 8.13e-31 1.32e-30 5e-31
39.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.22e-63 1.23e-63 1.8e-63 6.6e-31 1.07e-30 4.06e-31
39.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.04e-64 8.1e-64 1.19e-63 5.36e-31 8.72e-31 3.3e-31
39.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.3e-64 5.34e-64 7.83e-64 4.35e-31 7.08e-31 2.68e-31
39.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.49e-64 3.52e-64 5.17e-64 3.53e-31 5.75e-31 2.17e-31
39.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.3e-64 2.32e-64 3.41e-64 2.87e-31 4.67e-31 1.77e-31
39.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.52e-64 1.53e-64 2.24e-64 2.33e-31 3.79e-31 1.43e-31
39.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1e-64 1.01e-64 1.48e-64 1.89e-31 3.08e-31 1.16e-31
39.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.6e-65 6.65e-65 9.76e-65 1.54e-31 2.5e-31 9.45e-32
39.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.35e-65 4.39e-65 6.43e-65 1.25e-31 2.03e-31 7.67e-32
40 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.87e-65 2.89e-65 4.24e-65 1.01e-31 1.65e-31 6.23e-32
40.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.89e-65 1.91e-65 2.8e-65 8.22e-32 1.34e-31 5.06e-32
40.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.25e-65 1.26e-65 1.84e-65 6.68e-32 1.09e-31 4.11e-32
40.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.22e-66 8.28e-66 1.21e-65 5.42e-32 8.82e-32 3.33e-32
40.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.4e-32 7.16e-32 2.71e-32 1.1e-32 1.79e-32 6.77e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.42e-66 5.46e-66 8.01e-66 4.4e-32 7.16e-32 2.71e-32
40.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.57e-32 5.81e-32 2.2e-32 8.93e-33 1.45e-32 5.5e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.57e-66 3.6e-66 5.28e-66 3.57e-32 5.81e-32 2.2e-32
40.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.9e-32 4.72e-32 1.79e-32 7.25e-33 1.18e-32 4.46e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.35e-66 2.37e-66 3.48e-66 2.9e-32 4.72e-32 1.79e-32
40.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.36e-32 3.83e-32 1.45e-32 5.89e-33 9.58e-33 3.62e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.55e-66 1.56e-66 2.29e-66 2.36e-32 3.83e-32 1.45e-32
40.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.91e-32 3.11e-32 1.18e-32 4.78e-33 7.78e-33 2.94e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.02e-66 1.03e-66 1.51e-66 1.91e-32 3.11e-32 1.18e-32
40.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.55e-32 2.53e-32 9.55e-33 3.88e-33 6.32e-33 2.39e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.75e-67 6.8e-67 9.97e-67 1.55e-32 2.53e-32 9.55e-33
41 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.26e-32 2.05e-32 7.76e-33 3.15e-33 5.13e-33 1.94e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.45e-67 4.48e-67 6.57e-67 1.26e-32 2.05e-32 7.76e-33
41.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.02e-32 1.67e-32 6.3e-33 2.56e-33 4.16e-33 1.57e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.93e-67 2.96e-67 4.33e-67 1.02e-32 1.67e-32 6.3e-33
41.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.31e-33 1.35e-32 5.11e-33 2.08e-33 3.38e-33 1.28e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.93e-67 1.95e-67 2.86e-67 8.31e-33 1.35e-32 5.11e-33
41.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.75e-33 1.1e-32 4.15e-33 1.69e-33 2.75e-33 1.04e-33 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.27e-67 1.28e-67 1.88e-67 6.75e-33 1.1e-32 4.15e-33
41.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.48e-33 8.92e-33 3.37e-33 1.37e-33 2.23e-33 8.43e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.4e-68 8.47e-68 1.24e-67 5.48e-33 8.92e-33 3.37e-33
41.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.45e-33 7.24e-33 2.74e-33 1.11e-33 1.81e-33 6.84e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.54e-68 5.58e-68 8.18e-68 4.45e-33 7.24e-33 2.74e-33
41.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.61e-33 5.88e-33 2.22e-33 9.03e-34 1.47e-33 5.56e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.65e-68 3.68e-68 5.4e-68 3.61e-33 5.88e-33 2.22e-33
41.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.93e-33 4.77e-33 1.8e-33 7.33e-34 1.19e-33 4.51e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.41e-68 2.43e-68 3.56e-68 2.93e-33 4.77e-33 1.8e-33
41.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.38e-33 3.88e-33 1.47e-33 5.95e-34 9.69e-34 3.66e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.59e-68 1.6e-68 2.34e-68 2.38e-33 3.88e-33 1.47e-33
41.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.93e-33 3.15e-33 1.19e-33 4.83e-34 7.87e-34 2.97e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.05e-68 1.05e-68 1.55e-68 1.93e-33 3.15e-33 1.19e-33
42 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.57e-33 2.55e-33 9.66e-34 3.92e-34 6.39e-34 2.41e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.89e-69 6.95e-69 1.02e-68 1.57e-33 2.55e-33 9.66e-34
42.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.27e-33 2.07e-33 7.84e-34 3.19e-34 5.19e-34 1.96e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.54e-69 4.58e-69 6.72e-69 1.27e-33 2.07e-33 7.84e-34
42.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.03e-33 1.68e-33 6.37e-34 2.59e-34 4.21e-34 1.59e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3e-69 3.02e-69 4.43e-69 1.03e-33 1.68e-33 6.37e-34
