27.2 0.84 2 0 0 2.58e-10 1.41e-10 1.5e-10 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 1.81e-10 1.3e-10 5.66e-11 8.55e-11 1.56e-10 2.07e-10 1 0 0 -1.44e-24 9.78e-25 1.69e-24 4.89e-12 2.83e-13 2.44e-13
27.3 0.84 2 0 0 8.69e-11 1.04e-10 1.27e-10 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 2.16e-10 1.62e-10 1.17e-10 -1.25e-10 1.75e-10 1.73e-10 1 0 0 -1.14e-24 7.71e-25 1.33e-24 4.34e-12 2.51e-13 2.17e-13
27.4 0.84 2 0 0 8.77e-11 6.99e-11 1.13e-10 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 1.13e-10 4.32e-11 3.6e-11 -9.65e-11 1.24e-10 1.54e-10 1 0 0 -8.96e-25 6.07e-25 1.05e-24 3.86e-12 2.23e-13 1.93e-13
27.5 0.84 2 0 0 7.24e-11 7.53e-11 9.58e-11 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 1.29e-10 1.11e-10 4.43e-11 -9.34e-11 1.1e-10 1.31e-10 1 0 0 -7.06e-25 4.79e-25 8.25e-25 3.42e-12 1.98e-13 1.71e-13
27.6 0.84 2 0 0 -1.56e-10 2.95e-10 3.56e-10 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 2.14e-10 3.39e-10 1.52e-10 -3.94e-10 4.37e-10 5e-10 1 0 0 -5.56e-25 3.77e-25 6.5e-25 3.04e-12 1.76e-13 1.52e-13
27.7 0.84 2 0 0 8.09e-11 7.19e-11 7.58e-11 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 9.9e-11 6.54e-11 3.26e-11 -3.98e-11 1.05e-10 1.03e-10 1 0 0 -4.38e-25 2.97e-25 5.13e-25 2.7e-12 1.56e-13 1.35e-13
27.8 0.84 2 0 0 1.01e-10 1.3e-10 6.34e-11 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 6.4e-11 2.8e-11 3.36e-11 5.66e-12 1.87e-10 8.62e-11 1 0 0 -3.46e-25 2.34e-25 4.04e-25 2.4e-12 1.38e-13 1.2e-13
27.9 0.84 2 0 0 -1.33e-11 1.15e-10 6.82e-11 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 8.73e-11 8.68e-11 3.41e-11 -1.41e-10 1.77e-10 9.45e-11 1 0 0 -2.72e-25 1.85e-25 3.18e-25 2.13e-12 1.23e-13 1.06e-13
28 0.84 2 0 0 -7.39e-12 1.21e-10 1.58e-10 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 8.26e-11 5.26e-11 3.58e-11 -1.19e-10 1.83e-10 2.22e-10 1 0 0 -2.15e-25 1.46e-25 2.51e-25 1.89e-12 1.09e-13 9.42e-14
28.1 0.84 2 0 0 4.04e-11 1.54e-11 3.88e-11 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 6e-11 3.51e-11 1.73e-11 -3.86e-11 2.29e-11 5.24e-11 1 0 0 -1.69e-25 1.15e-25 1.98e-25 1.68e-12 9.68e-14 8.37e-14
28.2 0.84 2 0 0 5.25e-12 6.04e-11 7.36e-11 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 6.99e-11 3.02e-11 3.71e-11 -7.77e-11 9.5e-11 1.03e-10 1 0 0 -1.33e-25 9.04e-26 1.56e-25 1.49e-12 8.6e-14 7.43e-14
28.3 0.84 2 0 0 1.43e-11 2.24e-11 1.89e-11 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 4.27e-11 6.09e-12 2.5e-12 -5.54e-11 2.03e-11 2.55e-11 1 0 0 -1.05e-25 7.13e-26 1.23e-25 1.32e-12 7.63e-14 6.59e-14
28.4 0.84 2 0 0 2.44e-11 1.03e-11 2.39e-11 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 4e-11 1.22e-11 6.68e-12 -3.25e-11 2.21e-11 3.2e-11 1 0 0 -8.28e-26 5.62e-26 9.68e-26 1.17e-12 6.77e-14 5.85e-14
28.5 0.84 2 0 0 2.4e-11 3.3e-11 2.01e-11 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 2.83e-11 8.68e-12 1.83e-11 -2.55e-11 4.78e-11 2.7e-11 1 0 0 -6.53e-26 4.43e-26 7.63e-26 1.04e-12 6.01e-14 5.2e-14
28.6 0.84 2 0 0 2.1e-11 1.62e-11 1.7e-11 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 2.37e-11 5.53e-12 8.18e-12 -2.31e-11 2.39e-11 2.27e-11 1 0 0 -5.14e-26 3.49e-26 6.01e-26 9.24e-13 5.34e-14 4.61e-14
28.7 0.84 2 0 0 1.67e-11 1.34e-11 1.95e-11 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 2.81e-11 1.6e-11 1.14e-11 -2.33e-11 2.42e-11 2.65e-11 1 0 0 -4.05e-26 2.75e-26 4.74e-26 8.21e-13 4.74e-14 4.1e-14
28.8 0.84 2 0 0 1.42e-11 6.31e-11 3.72e-11 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 2.3e-11 6.8e-12 5.42e-12 -2.15e-11 9.02e-11 5.16e-11 1 0 0 -3.19e-26 2.17e-26 3.74e-26 7.28e-13 4.21e-14 3.64e-14
28.9 0.84 2 0 0 7.6e-11 1.78e-10 6.69e-11 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 1.47e-11 8.28e-12 2.03e-11 7.07e-11 2.53e-10 9.39e-11 1 0 0 -2.52e-26 1.71e-26 2.94e-26 6.47e-13 3.74e-14 3.23e-14
29 0.84 2 0 0 -8.35e-11 1.66e-10 1.3e-10 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 1.07e-11 1.12e-11 2.58e-11 -1.51e-10 2.36e-10 1.83e-10 1 0 0 -1.98e-26 1.35e-26 2.32e-26 5.74e-13 3.32e-14 2.87e-14
29.1 0.84 2 0 0 3.51e-11 3.84e-11 2.54e-11 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 1.39e-11 6.83e-12 9.76e-12 2.06e-11 4.99e-11 3.52e-11 1 0 0 -1.56e-26 1.06e-26 1.83e-26 5.1e-13 2.94e-14 2.54e-14
29.2 0.84 2 0 0 4.13e-11 1.19e-10 5.34e-11 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 1.22e-11 3.42e-12 8.09e-12 3.27e-11 1.68e-10 7.27e-11 1 0 0 -1.23e-26 8.36e-27 1.44e-26 4.52e-13 2.61e-14 2.26e-14
29.3 0.84 2 0 0 3.84e-11 1.02e-10 3.83e-11 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 9.72e-12 6.78e-12 1.39e-11 3.14e-11 1.45e-10 5.18e-11 1 0 0 -9.71e-27 6.59e-27 1.14e-26 4.02e-13 2.32e-14 2e-14
29.4 0.84 2 0 0 4.77e-12 5.63e-12 6.55e-12 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 1.35e-11 3.17e-12 4.29e-12 -1.37e-11 1.02e-11 8.92e-12 1 0 0 -7.66e-27 5.19e-27 8.95e-27 3.57e-13 2.06e-14 1.78e-14
29.5 0.84 2 0 0 3.48e-11 1.14e-10 5.06e-11 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 1.99e-12 8.57e-12 8.18e-12 3.12e-11 1.62e-10 7.13e-11 1 0 0 -6.03e-27 4.09e-27 7.06e-27 3.17e-13 1.83e-14 1.58e-14
29.6 0.84 2 0 0 -7.14e-12 3.2e-11 5.4e-11 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 1.24e-11 1.26e-11 8.48e-12 -2.62e-11 4.71e-11 7.63e-11 1 0 0 -4.76e-27 3.23e-27 5.56e-27 2.81e-13 1.62e-14 1.4e-14
29.7 0.84 2 0 0 3.54e-12 2e-11 1.94e-11 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 6.25e-12 4.66e-12 6.07e-12 -9.26e-12 3e-11 2.72e-11 1 0 0 -3.75e-27 2.54e-27 4.38e-27 2.49e-13 1.44e-14 1.25e-14
29.8 0.84 2 0 0 2.06e-11 6.23e-11 2.92e-11 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 -1.98e-12 1.15e-11 3.2e-11 1.65e-11 8.85e-11 4e-11 1 0 0 -2.95e-27 2e-27 3.45e-27 2.21e-13 1.28e-14 1.11e-14
29.9 0.84 2 0 0 1.2e-12 1.28e-11 1.63e-11 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 3.36e-12 1.4e-11 2.14e-11 -9.56e-12 1.84e-11 2.19e-11 1 0 0 -2.33e-27 1.58e-27 2.72e-27 1.97e-13 1.14e-14 9.81e-15
30 0.84 2 0 0 1.06e-11 2.51e-11 1.19e-11 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 7.42e-12 4.78e-12 3.59e-12 4.99e-12 3.57e-11 1.67e-11 1 0 0 -1.83e-27 1.24e-27 2.15e-27 1.75e-13 1.01e-14 8.71e-15
30.1 0.84 2 0 0 3.01e-12 1.18e-12 1.73e-12 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 -2.03e-12 7.54e-12 2.1e-11 -4.61e-12 2.51e-12 2.3e-12 1 0 0 -1.45e-27 9.81e-28 1.69e-27 1.55e-13 8.95e-15 7.74e-15
30.2 0.84 2 0 0 4.21e-11 1.4e-10 6.09e-11 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 1.91e-12 5.25e-12 1.13e-11 5.18e-11 1.99e-10 8.55e-11 1 0 0 -1.14e-27 7.73e-28 1.33e-27 1.38e-13 7.95e-15 6.87e-15
30.3 0.84 2 0 0 1.03e-11 2.79e-11 1.23e-11 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 1.27e-12 5.41e-12 1.18e-11 7.64e-12 3.97e-11 1.72e-11 1 0 0 -8.98e-28 6.09e-28 1.05e-27 1.22e-13 7.06e-15 6.1e-15
30.4 0.84 2 0 0 -1.99e-11 4.21e-11 8.43e-11 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 5.07e-12 5.85e-12 3.68e-12 -3.44e-11 6.04e-11 1.19e-10 1 0 0 -7.08e-28 4.8e-28 8.28e-28 1.08e-13 6.26e-15 5.41e-15
30.5 0.84 2 0 0 1.03e-11 3.41e-11 1.35e-11 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 1.57e-12 3.91e-12 7.8e-12 9.03e-12 4.84e-11 1.9e-11 1 0 0 -5.58e-28 3.78e-28 6.52e-28 9.63e-14 5.56e-15 4.8e-15
30.6 0.84 2 0 0 2.12e-11 6.41e-11 2.48e-11 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 2.22e-12 4.72e-12 3.39e-12 2.52e-11 9.1e-11 3.47e-11 1 0 0 -4.4e-28 2.98e-28 5.14e-28 8.55e-14 4.94e-15 4.27e-15
30.7 0.84 2 0 0 -8.69e-12 1.09e-11 2.98e-11 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 1.98e-13 4.64e-12 1.09e-11 -1.67e-11 1.59e-11 4.22e-11 1 0 0 -3.47e-28 2.35e-28 4.05e-28 7.59e-14 4.38e-15 3.79e-15
30.8 0.84 2 0 0 9.79e-12 3.97e-11 2.24e-11 2 0 0 6.74e-14 3.89e-15 3.36e-15 1.68e-14 9.73e-16 8.4e-16 1.95e-12 1.73e-12 2.83e-12 1e-11 5.63e-11 3.13e-11 1 0 0 -2.73e-28 1.85e-28 3.19e-28 6.74e-14 3.89e-15 3.36e-15
30.9 0.84 2 0 0 1.81e-11 6.1e-11 2.65e-11 2 0 0 5.98e-14 3.45e-15 2.98e-15 1.49e-14 8.63e-16 7.46e-16 2.01e-13 2.18e-12 6.12e-12 2.22e-11 8.65e-11 3.72e-11 1 0 0 -2.15e-28 1.46e-28 2.52e-28 5.98e-14 3.45e-15 2.98e-15
31 0.84 2 0 0 5.02e-12 1.59e-11 6.78e-12 2 0 0 5.31e-14 3.07e-15 2.65e-15 1.33e-14 7.67e-16 6.62e-16 1.45e-12 4.62e-13 1.34e-12 4.08e-12 2.25e-11 9.27e-12 1 0 0 -1.7e-28 1.15e-28 1.98e-28 5.31e-14 3.07e-15 2.65e-15
31.1 0.84 2 0 0 2.79e-11 1.13e-10 5.8e-11 2 0 0 4.71e-14 2.72e-15 2.35e-15 1.18e-14 6.81e-16 5.88e-16 -9.96e-13 6.11e-12 1.22e-11 3.69e-11 1.6e-10 8.19e-11 1 0 0 -1.34e-28 9.07e-29 1.56e-28 4.71e-14 2.72e-15 2.35e-15
31.2 0.84 2 0 0 3.82e-12 1.32e-11 6.97e-12 2 0 0 4.18e-14 2.42e-15 2.09e-15 1.05e-14 6.04e-16 5.22e-16 -2.06e-12 4.88e-12 1.26e-11 3.02e-12 1.87e-11 9.62e-12 1 0 0 -1.05e-28 7.15e-29 1.23e-28 4.18e-14 2.42e-15 2.09e-15
31.3 0.84 2 0 0 5.2e-12 1.33e-11 4.8e-12 2 0 0 3.71e-14 2.15e-15 1.85e-15 9.28e-15 5.36e-16 4.63e-16 -5.99e-13 3.85e-12 7.66e-12 5.25e-12 1.89e-11 6.74e-12 1 0 0 -8.31e-29 5.63e-29 9.71e-29 3.71e-14 2.15e-15 1.85e-15
31.4 0.84 2 0 0 1e-11 4.58e-11 2.62e-11 2 0 0 3.3e-14 1.9e-15 1.65e-15 8.24e-15 4.76e-16 4.11e-16 1.23e-12 3.22e-12 3.27e-12 1.23e-11 6.49e-11 3.69e-11 1 0 0 -6.55e-29 4.44e-29 7.65e-29 3.3e-14 1.9e-15 1.65e-15
31.5 0.84 2 0 0 5.9e-13 4.7e-12 5.91e-12 2 0 0 2.93e-14 1.69e-15 1.46e-15 7.32e-15 4.23e-16 3.65e-16 1.95e-13 2.87e-12 4.38e-12 -8.39e-13 6.85e-12 8.35e-12 1 0 0 -5.16e-29 3.5e-29 6.03e-29 2.93e-14 1.69e-15 1.46e-15
31.6 0.84 2 0 0 4.93e-12 1.9e-11 1.05e-11 2 0 0 2.6e-14 1.5e-15 1.3e-15 6.5e-15 3.75e-16 3.24e-16 1.31e-12 5.51e-13 3.43e-13 5.5e-12 2.69e-11 1.47e-11 1 0 0 -4.07e-29 2.76e-29 4.75e-29 2.6e-14 1.5e-15 1.3e-15
31.7 0.84 2 0 0 7.58e-12 2.15e-11 7.6e-12 2 0 0 2.31e-14 1.33e-15 1.15e-15 5.77e-15 3.33e-16 2.88e-16 -1.38e-13 1e-12 1.01e-12 9.42e-12 3.05e-11 1.07e-11 1 0 0 -3.2e-29 2.17e-29 3.75e-29 2.31e-14 1.33e-15 1.15e-15
31.8 0.84 2 0 0 4.21e-12 7.55e-12 3.7e-12 2 0 0 2.05e-14 1.18e-15 1.02e-15 5.12e-15 2.96e-16 2.56e-16 2.33e-13 7.39e-13 1.74e-12 4.8e-12 1.07e-11 5.43e-12 1 0 0 -2.53e-29 1.71e-29 2.95e-29 2.05e-14 1.18e-15 1.02e-15
31.9 0.84 2 0 0 -3.66e-12 1.02e-11 1.72e-11 2 0 0 1.82e-14 1.05e-15 9.08e-16 4.55e-15 2.63e-16 2.27e-16 -3.55e-12 9.32e-12 1.71e-11 -6.22e-12 1.46e-11 2.44e-11 1 0 0 -1.99e-29 1.35e-29 2.33e-29 1.82e-14 1.05e-15 9.08e-16
32 0.84 2 0 0 -3.86e-12 2.4e-11 3.23e-11 2 0 0 1.61e-14 9.32e-16 8.06e-16 4.04e-15 2.33e-16 2.01e-16 -1.68e-12 2.69e-12 7.37e-12 -6.4e-12 3.42e-11 4.58e-11 1 0 0 -1.57e-29 1.06e-29 1.83e-29 1.61e-14 9.32e-16 8.06e-16
32.1 0.84 2 0 0 1.21e-11 4.25e-11 1.89e-11 2 0 0 1.43e-14 8.28e-16 7.15e-16 3.58e-15 2.07e-16 1.79e-16 -3.29e-12 8.36e-12 1.62e-11 1.63e-11 6.03e-11 2.67e-11 1 0 0 -1.24e-29 8.38e-30 1.45e-29 1.43e-14 8.28e-16 7.15e-16
32.2 0.84 2 0 0 1.79e-12 4.56e-12 1.56e-12 2 0 0 1.27e-14 7.35e-16 6.35e-16 3.18e-15 1.84e-16 1.59e-16 8.49e-13 3.69e-12 3.41e-12 1.81e-12 6.54e-12 2.31e-12 1 0 0 -9.74e-30 6.61e-30 1.14e-29 1.27e-14 7.35e-16 6.35e-16
32.3 0.84 2 0 0 -1.39e-11 1.42e-11 3.86e-11 2 0 0 1.13e-14 6.52e-16 5.64e-16 2.82e-15 1.63e-16 1.41e-16 2.39e-12 6.24e-12 2.3e-12 -2.03e-11 2e-11 5.47e-11 1 0 0 -7.68e-30 5.21e-30 8.98e-30 1.13e-14 6.52e-16 5.64e-16
32.4 0.84 2 0 0 5.54e-12 1.41e-11 5.72e-12 2 0 0 1e-14 5.79e-16 5e-16 2.51e-15 1.45e-16 1.25e-16 7.28e-13 3.88e-12 2.95e-12 7.28e-12 2e-11 8.2e-12 1 0 0 -6.05e-30 4.1e-30 7.08e-30 1e-14 5.79e-16 5e-16
32.5 0.84 2 0 0 5e-12 2.05e-11 1.1e-11 2 0 0 8.9e-15 5.14e-16 4.44e-16 2.23e-15 1.29e-16 1.11e-16 7.12e-13 3.07e-12 2.07e-12 6.57e-12 2.91e-11 1.55e-11 1 0 0 -4.77e-30 3.23e-30 5.58e-30 8.9e-15 5.14e-16 4.44e-16
32.6 0.84 2 0 0 1.04e-11 3.82e-11 1.76e-11 2 0 0 7.9e-15 4.56e-16 3.94e-16 1.98e-15 1.14e-16 9.86e-17 9.86e-13 3.61e-12 2.28e-12 1.43e-11 5.42e-11 2.48e-11 1 0 0 -3.76e-30 2.55e-30 4.4e-30 7.9e-15 4.56e-16 3.94e-16
32.7 0.84 2 0 0 -4.95e-12 7.8e-12 1.81e-11 2 0 0 7.01e-15 4.05e-16 3.5e-16 1.75e-15 1.01e-16 8.75e-17 -4.7e-12 8.45e-12 1.84e-11 -7.42e-12 1.11e-11 2.56e-11 1 0 0 -2.96e-30 2.01e-30 3.46e-30 7.01e-15 4.05e-16 3.5e-16
32.8 0.84 2 0 0 -9.8e-12 2.3e-11 4.27e-11 2 0 0 6.23e-15 3.6e-16 3.11e-16 1.56e-15 8.99e-17 7.77e-17 -5.58e-13 9.37e-13 2.56e-12 -1.43e-11 3.27e-11 6.05e-11 1 0 0 -2.34e-30 1.58e-30 2.73e-30 6.23e-15 3.6e-16 3.11e-16
32.9 0.84 2 0 0 2.6e-12 1.23e-11 7.55e-12 2 0 0 5.53e-15 3.19e-16 2.76e-16 1.38e-15 7.98e-17 6.9e-17 -3.95e-12 8.5e-12 1.68e-11 3.37e-12 1.74e-11 1.07e-11 1 0 0 -1.84e-30 1.25e-30 2.15e-30 5.53e-15 3.19e-16 2.76e-16
33 0.84 2 0 0 -6.12e-12 6.7e-12 1.88e-11 2 0 0 4.91e-15 2.84e-16 2.45e-16 1.23e-15 7.09e-17 6.12e-17 -1.97e-13 2.33e-12 3.09e-12 -8.96e-12 9.45e-12 2.67e-11 1 0 0 -1.45e-30 9.84e-31 1.7e-30 4.91e-15 2.84e-16 2.45e-16
33.1 0.84 2 0 0 -5.16e-12 1.2e-11 2.25e-11 2 0 0 4.36e-15 2.52e-16 2.17e-16 1.09e-15 6.29e-17 5.44e-17 -1.18e-12 2.11e-12 4.68e-12 -7.56e-12 1.7e-11 3.19e-11 1 0 0 -1.14e-30 7.75e-31 1.34e-30 4.36e-15 2.52e-16 2.17e-16
33.2 0.84 2 0 0 -1.53e-11 3e-11 6.07e-11 2 0 0 3.87e-15 2.23e-16 1.93e-16 9.67e-16 5.59e-17 4.83e-17 -6.08e-13 9.72e-13 2.52e-12 -2.19e-11 4.26e-11 8.6e-11 1 0 0 -9.01e-31 6.11e-31 1.05e-30 3.87e-15 2.23e-16 1.93e-16
33.3 0.84 2 0 0 1.07e-11 3.07e-11 1.12e-11 2 0 0 3.43e-15 1.98e-16 1.71e-16 8.59e-16 4.96e-17 4.29e-17 -3.41e-12 4.42e-12 1.15e-11 1.49e-11 4.36e-11 1.59e-11 1 0 0 -7.1e-31 4.82e-31 8.3e-31 3.43e-15 1.98e-16 1.71e-16
33.4 0.84 2 0 0 5.64e-12 2.03e-11 9.15e-12 2 0 0 3.05e-15 1.76e-16 1.52e-16 7.62e-16 4.4e-17 3.8e-17 -2.84e-12 4.53e-12 1.05e-11 7.82e-12 2.88e-11 1.29e-11 1 0 0 -5.6e-31 3.8e-31 6.54e-31 3.05e-15 1.76e-16 1.52e-16
33.5 0.84 2 0 0 5.49e-12 1.33e-11 5.45e-12 2 0 0 2.71e-15 1.56e-16 1.35e-16 6.77e-16 3.91e-17 3.38e-17 -2.12e-12 2.24e-12 6.63e-12 7.62e-12 1.88e-11 7.75e-12 1 0 0 -4.41e-31 2.99e-31 5.16e-31 2.71e-15 1.56e-16 1.35e-16
33.6 0.84 2 0 0 7.41e-12 2.01e-11 7.43e-12 2 0 0 2.4e-15 1.39e-16 1.2e-16 6.01e-16 3.47e-17 3e-17 -9.91e-13 1.11e-12 1.94e-12 1.04e-11 2.84e-11 1.06e-11 1 0 0 -3.48e-31 2.36e-31 4.06e-31 2.4e-15 1.39e-16 1.2e-16
33.7 0.84 2 0 0 -3.4e-12 3.43e-12 9.63e-12 2 0 0 2.13e-15 1.23e-16 1.06e-16 5.33e-16 3.08e-17 2.66e-17 -3.62e-11 3.63e-11 1.06e-10 -4.94e-12 4.87e-12 1.37e-11 1 0 0 -2.74e-31 1.86e-31 3.2e-31 2.13e-15 1.23e-16 1.06e-16
33.8 0.84 2 0 0 1.23e-11 5.22e-11 2.77e-11 2 0 0 1.89e-15 1.09e-16 9.45e-17 4.73e-16 2.73e-17 2.36e-17 -2.32e-12 4.36e-12 9.15e-12 1.74e-11 7.4e-11 3.92e-11 1 0 0 -2.16e-31 1.46e-31 2.52e-31 1.89e-15 1.09e-16 9.45e-17
33.9 0.84 2 0 0 7.73e-12 3.75e-11 2.21e-11 2 0 0 1.68e-15 9.71e-17 8.39e-17 4.2e-16 2.43e-17 2.1e-17 -1.31e-12 3.55e-12 6.33e-12 1.09e-11 5.32e-11 3.13e-11 1 0 0 -1.7e-31 1.15e-31 1.99e-31 1.68e-15 9.71e-17 8.39e-17
34 0.84 2 0 0 5.34e-12 2.75e-11 1.68e-11 2 0 0 1.49e-15 8.62e-17 7.45e-17 3.73e-16 2.16e-17 1.86e-17 -1.79e-12 4.89e-12 8.58e-12 7.48e-12 3.89e-11 2.38e-11 1 0 0 -1.34e-31 9.1e-32 1.57e-31 1.49e-15 8.62e-17 7.45e-17
34.1 0.84 2 0 0 4.09e-12 2.1e-11 1.28e-11 2 0 0 1.32e-15 7.65e-17 6.61e-17 3.31e-16 1.91e-17 1.65e-17 -2.83e-12 5.06e-12 1.08e-11 5.72e-12 2.97e-11 1.82e-11 1 0 0 -1.06e-31 7.17e-32 1.24e-31 1.32e-15 7.65e-17 6.61e-17
34.2 0.84 2 0 0 7.09e-12 2.68e-11 1.26e-11 2 0 0 1.18e-15 6.79e-17 5.87e-17 2.94e-16 1.7e-17 1.47e-17 -1.8e-12 1.94e-12 5.65e-12 9.99e-12 3.8e-11 1.79e-11 1 0 0 -8.33e-32 5.65e-32 9.74e-32 1.18e-15 6.79e-17 5.87e-17
34.3 0.84 2 0 0 3.81e-12 1.52e-11 7.59e-12 2 0 0 1.04e-15 6.03e-17 5.21e-17 2.61e-16 1.51e-17 1.3e-17 -6.11e-13 1.34e-12 2.35e-12 5.34e-12 2.15e-11 1.07e-11 1 0 0 -6.57e-32 4.45e-32 7.68e-32 1.04e-15 6.03e-17 5.21e-17
34.4 0.84 2 0 0 3.31e-13 3.16e-12 2.57e-12 2 0 0 9.27e-16 5.35e-17 4.63e-17 2.32e-16 1.34e-17 1.16e-17 -2.41e-13 3.16e-12 2.53e-12 4.16e-13 4.49e-12 3.63e-12 1 0 0 -5.17e-32 3.51e-32 6.05e-32 9.27e-16 5.35e-17 4.63e-17
34.5 0.84 2 0 0 -1.83e-12 8.76e-12 1.25e-11 2 0 0 8.23e-16 4.75e-17 4.11e-17 2.06e-16 1.19e-17 1.03e-17 7.21e-13 4.26e-12 2.88e-12 -2.64e-12 1.24e-11 1.78e-11 1 0 0 -4.08e-32 2.77e-32 4.77e-32 8.23e-16 4.75e-17 4.11e-17
34.6 0.84 2 0 0 1.14e-13 6.1e-12 5.96e-12 2 0 0 7.31e-16 4.22e-17 3.65e-17 1.83e-16 1.06e-17 9.12e-18 2.79e-13 2.57e-12 2.08e-12 1.2e-13 8.65e-12 8.45e-12 1 0 0 -3.21e-32 2.18e-32 3.76e-32 7.31e-16 4.22e-17 3.65e-17
34.7 0.84 2 0 0 2.42e-12 6.98e-12 2.41e-12 2 0 0 6.49e-16 3.75e-17 3.24e-17 1.62e-16 9.37e-18 8.09e-18 -2.18e-13 1.2e-12 1.84e-12 3.4e-12 9.89e-12 3.42e-12 1 0 0 -2.53e-32 1.72e-32 2.96e-32 6.49e-16 3.75e-17 3.24e-17
34.8 0.84 2 0 0 1.92e-12 5.91e-12 1.97e-12 2 0 0 5.76e-16 3.33e-17 2.87e-17 1.44e-16 8.32e-18 7.19e-18 4.74e-13 1.39e-12 5.55e-13 2.68e-12 8.38e-12 2.8e-12 1 0 0 -2e-32 1.35e-32 2.33e-32 5.76e-16 3.33e-17 2.87e-17
34.9 0.84 2 0 0 -1.62e-12 3.65e-12 7.32e-12 2 0 0 5.11e-16 2.95e-17 2.55e-17 1.28e-16 7.38e-18 6.38e-18 8.32e-13 1.89e-12 8.08e-13 -2.33e-12 5.17e-12 1.04e-11 1 0 0 -1.57e-32 1.07e-32 1.84e-32 5.11e-16 2.95e-17 2.55e-17
35 0.84 2 0 0 -1.92e-12 4.83e-12 8.82e-12 2 0 0 4.54e-16 2.62e-17 2.27e-17 1.13e-16 6.55e-18 5.66e-18 1.6e-12 5.31e-12 2.2e-12 -2.74e-12 6.85e-12 1.25e-11 1 0 0 -1.24e-32 8.41e-33 1.45e-32 4.54e-16 2.62e-17 2.27e-17
35.1 0.84 2 0 0 -2.68e-12 4.36e-12 9.95e-12 2 0 0 4.03e-16 2.33e-17 2.01e-17 1.01e-16 5.82e-18 5.03e-18 8.59e-13 2.65e-12 9.91e-13 -3.83e-12 6.19e-12 1.41e-11 1 0 0 -9.77e-33 6.63e-33 1.14e-32 4.03e-16 2.33e-17 2.01e-17
