36.5 0.46 1.75 0.25 0.25 7.28e-29 1.13e-28 5.78e-29 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -0.543 0.543 0.543 -5.4e-28 4.74e-28 6.72e-28 1 0 0 -1.99e-61 2e-61 3.07e-61 9.21e-30 1.6e-29 6.48e-30
36.6 0.46 1.75 0.25 0.25 5.86e-29 9.09e-29 4.65e-29 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -0.543 0.543 0.543 -4.34e-28 3.82e-28 5.4e-28 1 0 0 -1.29e-61 1.29e-61 1.99e-61 7.41e-30 1.28e-29 5.22e-30
36.7 0.46 1.75 0.25 0.25 4.72e-29 7.31e-29 3.74e-29 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -0.543 0.543 0.543 -3.49e-28 3.07e-28 4.35e-28 1 0 0 -8.33e-62 8.38e-62 1.29e-61 5.96e-30 1.03e-29 4.2e-30
36.8 0.46 1.75 0.25 0.25 3.79e-29 5.89e-29 3.01e-29 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -0.543 0.543 0.543 -2.81e-28 2.47e-28 3.5e-28 1 0 0 -5.4e-62 5.43e-62 8.34e-62 4.8e-30 8.32e-30 3.38e-30
36.9 0.46 1.75 0.25 0.25 3.05e-29 4.74e-29 2.42e-29 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -0.543 0.543 0.543 -2.26e-28 1.99e-28 2.81e-28 1 0 0 -3.49e-62 3.51e-62 5.4e-62 3.86e-30 6.69e-30 2.72e-30
37 0.46 1.75 0.25 0.25 2.46e-29 3.81e-29 1.95e-29 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -0.543 0.543 0.543 -1.82e-28 1.6e-28 2.26e-28 1 0 0 -2.26e-62 2.27e-62 3.49e-62 3.11e-30 5.38e-30 2.19e-30
37.1 0.46 1.75 0.25 0.25 1.98e-29 3.07e-29 1.57e-29 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -0.543 0.543 0.543 -1.46e-28 1.29e-28 1.82e-28 1 0 0 -1.46e-62 1.47e-62 2.26e-62 2.5e-30 4.33e-30 1.76e-30
37.2 0.46 1.75 0.25 0.25 1.59e-29 2.47e-29 1.26e-29 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -0.543 0.543 0.543 -1.18e-28 1.04e-28 1.47e-28 1 0 0 -9.48e-63 9.53e-63 1.46e-62 2.01e-30 3.49e-30 1.42e-30
37.3 0.46 1.75 0.25 0.25 1.28e-29 1.98e-29 1.02e-29 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -0.543 0.543 0.543 -9.48e-29 8.33e-29 1.18e-28 1 0 0 -6.14e-63 6.17e-63 9.48e-63 1.62e-30 2.81e-30 1.14e-30
37.4 0.46 1.75 0.25 0.25 1.03e-29 1.6e-29 8.18e-30 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -0.543 0.543 0.543 -7.63e-29 6.7e-29 9.49e-29 1 0 0 -3.97e-63 4e-63 6.14e-63 1.3e-30 2.26e-30 9.16e-31
37.5 0.46 1.75 0.25 0.25 8.28e-30 1.28e-29 6.58e-30 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -0.543 0.543 0.543 -6.14e-29 5.39e-29 7.64e-29 1 0 0 -2.57e-63 2.59e-63 3.97e-63 1.05e-30 1.82e-30 7.37e-31
37.6 0.46 1.75 0.25 0.25 6.67e-30 1.03e-29 5.29e-30 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -0.543 0.543 0.543 -4.94e-29 4.34e-29 6.15e-29 1 0 0 -1.67e-63 1.67e-63 2.57e-63 8.43e-31 1.46e-30 5.93e-31
37.7 0.46 1.75 0.25 0.25 5.36e-30 8.32e-30 4.26e-30 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -0.543 0.543 0.543 -3.97e-29 3.49e-29 4.94e-29 1 0 0 -1.08e-63 1.08e-63 1.67e-63 6.78e-31 1.18e-30 4.77e-31
37.8 0.46 1.75 0.25 0.25 4.32e-30 6.69e-30 3.43e-30 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -0.543 0.543 0.543 -3.2e-29 2.81e-29 3.98e-29 1 0 0 -6.98e-64 7.02e-64 1.08e-63 5.45e-31 9.46e-31 3.84e-31
37.9 0.46 1.75 0.25 0.25 3.47e-30 5.39e-30 2.76e-30 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -0.543 0.543 0.543 -2.57e-29 2.26e-29 3.2e-29 1 0 0 -4.52e-64 4.54e-64 6.98e-64 4.39e-31 7.61e-31 3.09e-31
38 0.46 1.75 0.25 0.25 2.79e-30 4.33e-30 2.22e-30 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -0.543 0.543 0.543 -2.07e-29 1.82e-29 2.58e-29 1 0 0 -2.93e-64 2.94e-64 4.52e-64 3.53e-31 6.12e-31 2.49e-31
38.1 0.46 1.75 0.25 0.25 2.25e-30 3.49e-30 1.79e-30 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -0.543 0.543 0.543 -1.67e-29 1.46e-29 2.07e-29 1 0 0 -1.89e-64 1.9e-64 2.93e-64 2.84e-31 4.93e-31 2e-31
38.2 0.46 1.75 0.25 0.25 1.81e-30 2.81e-30 1.44e-30 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -0.543 0.543 0.543 -1.34e-29 1.18e-29 1.67e-29 1 0 0 -1.23e-64 1.23e-64 1.89e-64 2.29e-31 3.96e-31 1.61e-31
38.3 0.46 1.75 0.25 0.25 1.46e-30 2.26e-30 1.16e-30 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -0.543 0.543 0.543 -1.08e-29 9.47e-30 1.34e-29 1 0 0 -7.94e-65 7.98e-65 1.23e-64 1.84e-31 3.19e-31 1.3e-31
38.4 0.46 1.75 0.25 0.25 1.17e-30 1.82e-30 9.3e-31 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -0.543 0.543 0.543 -8.67e-30 7.62e-30 1.08e-29 1 0 0 -5.14e-65 5.17e-65 7.94e-65 1.48e-31 2.57e-31 1.04e-31
38.5 0.46 1.75 0.25 0.25 9.42e-31 1.46e-30 7.48e-31 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -0.543 0.543 0.543 -6.98e-30 6.13e-30 8.69e-30 1 0 0 -3.33e-65 3.35e-65 5.14e-65 1.19e-31 2.07e-31 8.38e-32
38.6 0.46 1.75 0.25 0.25 7.58e-31 1.18e-30 6.02e-31 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -0.543 0.543 0.543 -5.62e-30 4.94e-30 6.99e-30 1 0 0 -2.15e-65 2.17e-65 3.33e-65 9.58e-32 1.66e-31 6.75e-32
38.7 0.46 1.75 0.25 0.25 6.1e-31 9.46e-31 4.84e-31 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -0.543 0.543 0.543 -4.52e-30 3.97e-30 5.62e-30 1 0 0 -1.39e-65 1.4e-65 2.15e-65 7.71e-32 1.34e-31 5.43e-32
38.8 0.46 1.75 0.25 0.25 4.91e-31 7.61e-31 3.9e-31 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -0.543 0.543 0.543 -3.64e-30 3.2e-30 4.53e-30 1 0 0 -9.03e-66 9.08e-66 1.39e-65 6.2e-32 1.08e-31 4.37e-32
38.9 0.46 1.75 0.25 0.25 3.95e-31 6.13e-31 3.14e-31 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -0.543 0.543 0.543 -2.93e-30 2.57e-30 3.64e-30 1 0 0 -5.84e-66 5.88e-66 9.03e-66 4.99e-32 8.66e-32 3.51e-32
39 0.46 1.75 0.25 0.25 3.18e-31 4.93e-31 2.52e-31 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -0.543 0.543 0.543 -2.35e-30 2.07e-30 2.93e-30 1 0 0 -3.78e-66 3.81e-66 5.85e-66 4.02e-32 6.97e-32 2.83e-32
39.1 0.46 1.75 0.25 0.25 2.56e-31 3.97e-31 2.03e-31 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -0.543 0.543 0.543 -1.89e-30 1.66e-30 2.36e-30 1 0 0 -2.45e-66 2.46e-66 3.78e-66 3.23e-32 5.6e-32 2.28e-32
39.2 0.46 1.75 0.25 0.25 2.06e-31 3.19e-31 1.63e-31 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -0.543 0.543 0.543 -1.52e-30 1.34e-30 1.9e-30 1 0 0 -1.59e-66 1.6e-66 2.45e-66 2.6e-32 4.51e-32 1.83e-32
39.3 0.46 1.75 0.25 0.25 1.66e-31 2.57e-31 1.31e-31 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -0.543 0.543 0.543 -1.23e-30 1.08e-30 1.53e-30 1 0 0 -1.03e-66 1.03e-66 1.59e-66 2.09e-32 3.63e-32 1.47e-32
39.4 0.46 1.75 0.25 0.25 1.33e-31 2.07e-31 1.06e-31 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -0.543 0.543 0.543 -9.86e-31 8.67e-31 1.23e-30 1 0 0 -6.65e-67 6.69e-67 1.03e-66 1.68e-32 2.92e-32 1.19e-32
39.5 0.46 1.75 0.25 0.25 1.07e-31 1.66e-31 8.51e-32 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -0.543 0.543 0.543 -7.94e-31 6.98e-31 9.88e-31 1 0 0 -4.3e-67 4.33e-67 6.65e-67 1.35e-32 2.35e-32 9.54e-33
39.6 0.46 1.75 0.25 0.25 8.62e-32 1.34e-31 6.85e-32 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -0.543 0.543 0.543 -6.39e-31 5.61e-31 7.95e-31 1 0 0 -2.79e-67 2.8e-67 4.3e-67 1.09e-32 1.89e-32 7.67e-33
39.7 0.46 1.75 0.25 0.25 6.94e-32 1.08e-31 5.51e-32 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -0.543 0.543 0.543 -5.14e-31 4.52e-31 6.4e-31 1 0 0 -1.8e-67 1.81e-67 2.79e-67 8.77e-33 1.52e-32 6.17e-33
39.8 0.46 1.75 0.25 0.25 5.58e-32 8.66e-32 4.43e-32 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -0.543 0.543 0.543 -4.13e-31 3.63e-31 5.15e-31 1 0 0 -1.17e-67 1.17e-67 1.8e-67 7.06e-33 1.22e-32 4.97e-33
39.9 0.46 1.75 0.25 0.25 4.49e-32 6.97e-32 3.57e-32 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -0.543 0.543 0.543 -3.33e-31 2.92e-31 4.14e-31 1 0 0 -7.56e-68 7.6e-68 1.17e-67 5.68e-33 9.85e-33 4e-33
40 0.46 1.75 0.25 0.25 3.61e-32 5.61e-32 2.87e-32 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -0.543 0.543 0.543 -2.68e-31 2.35e-31 3.33e-31 1 0 0 -4.89e-68 4.92e-68 7.56e-68 4.57e-33 7.92e-33 3.22e-33
40.1 0.46 1.75 0.25 0.25 2.91e-32 4.51e-32 2.31e-32 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -0.543 0.543 0.543 -2.15e-31 1.89e-31 2.68e-31 1 0 0 -3.17e-68 3.19e-68 4.9e-68 3.68e-33 6.37e-33 2.59e-33
40.2 0.46 1.75 0.25 0.25 2.34e-32 3.63e-32 1.86e-32 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -0.543 0.543 0.543 -1.73e-31 1.52e-31 2.16e-31 1 0 0 -2.05e-68 2.06e-68 3.17e-68 2.96e-33 5.13e-33 2.08e-33
40.3 0.46 1.75 0.25 0.25 1.88e-32 2.92e-32 1.49e-32 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -0.543 0.543 0.543 -1.39e-31 1.23e-31 1.74e-31 1 0 0 -1.33e-68 1.34e-68 2.05e-68 2.38e-33 4.13e-33 1.68e-33
40.4 0.46 1.75 0.25 0.25 1.51e-32 2.35e-32 1.2e-32 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -0.543 0.543 0.543 -1.12e-31 9.86e-32 1.4e-31 1 0 0 -8.6e-69 8.65e-69 1.33e-68 1.91e-33 3.32e-33 1.35e-33
40.5 0.46 1.75 0.25 0.25 1.22e-32 1.89e-32 9.68e-33 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -0.543 0.543 0.543 -9.03e-32 7.93e-32 1.12e-31 1 0 0 -5.57e-69 5.6e-69 8.6e-69 1.54e-33 2.67e-33 1.08e-33
40.6 0.46 1.75 0.25 0.25 9.81e-33 1.52e-32 7.79e-33 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -0.543 0.543 0.543 -7.26e-32 6.38e-32 9.04e-32 1 0 0 -3.6e-69 3.62e-69 5.57e-69 1.24e-33 2.15e-33 8.73e-34
40.7 0.46 1.75 0.25 0.25 7.89e-33 1.22e-32 6.27e-33 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -0.543 0.543 0.543 -5.84e-32 5.14e-32 7.27e-32 1 0 0 -2.33e-69 2.35e-69 3.6e-69 9.97e-34 1.73e-33 7.02e-34
40.8 0.46 1.75 0.25 0.25 6.35e-33 9.85e-33 5.04e-33 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -0.543 0.543 0.543 -4.7e-32 4.13e-32 5.85e-32 1 0 0 -1.51e-69 1.52e-69 2.33e-69 8.02e-34 1.39e-33 5.65e-34
40.9 0.46 1.75 0.25 0.25 5.11e-33 7.92e-33 4.06e-33 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -0.543 0.543 0.543 -3.78e-32 3.33e-32 4.71e-32 1 0 0 -9.78e-70 9.84e-70 1.51e-69 6.46e-34 1.12e-33 4.55e-34
41 0.46 1.75 0.25 0.25 4.11e-33 6.37e-33 3.26e-33 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -0.543 0.543 0.543 -3.04e-32 2.68e-32 3.79e-32 1 0 0 -6.33e-70 6.37e-70 9.78e-70 5.2e-34 9.01e-34 3.66e-34
41.1 0.46 1.75 0.25 0.25 3.31e-33 5.13e-33 2.63e-33 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -0.543 0.543 0.543 -2.45e-32 2.15e-32 3.05e-32 1 0 0 -4.1e-70 4.12e-70 6.33e-70 4.18e-34 7.25e-34 2.94e-34
41.2 0.46 1.75 0.25 0.25 2.66e-33 4.13e-33 2.11e-33 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -0.543 0.543 0.543 -1.97e-32 1.73e-32 2.45e-32 1 0 0 -2.65e-70 2.67e-70 4.1e-70 3.36e-34 5.83e-34 2.37e-34
41.3 0.46 1.75 0.25 0.25 2.14e-33 3.32e-33 1.7e-33 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -0.543 0.543 0.543 -1.59e-32 1.39e-32 1.97e-32 1 0 0 -1.72e-70 1.73e-70 2.65e-70 2.71e-34 4.69e-34 1.91e-34
41.4 0.46 1.75 0.25 0.25 1.72e-33 2.67e-33 1.37e-33 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -0.543 0.543 0.543 -1.28e-32 1.12e-32 1.59e-32 1 0 0 -1.11e-70 1.12e-70 1.72e-70 2.18e-34 3.78e-34 1.53e-34
41.5 0.46 1.75 0.25 0.25 1.39e-33 2.15e-33 1.1e-33 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -0.543 0.543 0.543 -1.03e-32 9.02e-33 1.28e-32 1 0 0 -7.2e-71 7.24e-71 1.11e-70 1.75e-34 3.04e-34 1.23e-34
41.6 0.46 1.75 0.25 0.25 1.12e-33 1.73e-33 8.86e-34 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -0.543 0.543 0.543 -8.26e-33 7.26e-33 1.03e-32 1 0 0 -4.66e-71 4.69e-71 7.2e-71 1.41e-34 2.44e-34 9.92e-35
41.7 0.46 1.75 0.25 0.25 8.97e-34 1.39e-33 7.13e-34 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -0.543 0.543 0.543 -6.65e-33 5.84e-33 8.27e-33 1 0 0 -3.02e-71 3.04e-71 4.66e-71 1.13e-34 1.97e-34 7.99e-35
41.8 0.46 1.75 0.25 0.25 7.22e-34 1.12e-33 5.73e-34 2 0 0 9.13e-35 1.58e-34 6.43e-35 2.28e-35 3.96e-35 1.61e-35 -0.543 0.543 0.543 -5.35e-33 4.7e-33 6.66e-33 1 0 0 -1.95e-71 1.97e-71 3.02e-71 9.13e-35 1.58e-34 6.43e-35
41.9 0.46 1.75 0.25 0.25 5.81e-34 9.01e-34 4.61e-34 2 0 0 7.34e-35 1.27e-34 5.17e-35 1.84e-35 3.18e-35 1.29e-35 -0.543 0.543 0.543 -4.3e-33 3.78e-33 5.36e-33 1 0 0 -1.26e-71 1.27e-71 1.95e-71 7.34e-35 1.27e-34 5.17e-35
42 0.46 1.75 0.25 0.25 4.67e-34 7.25e-34 3.71e-34 2 0 0 5.91e-35 1.02e-34 4.16e-35 1.48e-35 2.56e-35 1.04e-35 -0.543 0.543 0.543 -3.46e-33 3.04e-33 4.31e-33 1 0 0 -8.19e-72 8.24e-72 1.27e-71 5.91e-35 1.02e-34 4.16e-35
42.1 0.46 1.75 0.25 0.25 3.76e-34 5.83e-34 2.99e-34 2 0 0 4.75e-35 8.24e-35 3.35e-35 1.19e-35 2.06e-35 8.37e-36 -0.543 0.543 0.543 -2.79e-33 2.45e-33 3.47e-33 1 0 0 -5.3e-72 5.33e-72 8.19e-72 4.75e-35 8.24e-35 3.35e-35
42.2 0.46 1.75 0.25 0.25 3.03e-34 4.69e-34 2.4e-34 2 0 0 3.83e-35 6.63e-35 2.69e-35 9.56e-36 1.66e-35 6.73e-36 -0.543 0.543 0.543 -2.24e-33 1.97e-33 2.79e-33 1 0 0 -3.43e-72 3.45e-72 5.3e-72 3.83e-35 6.63e-35 2.69e-35
42.3 0.46 1.75 0.25 0.25 2.43e-34 3.78e-34 1.93e-34 2 0 0 3.08e-35 5.34e-35 2.17e-35 7.69e-36 1.33e-35 5.42e-36 -0.543 0.543 0.543 -1.8e-33 1.59e-33 2.25e-33 1 0 0 -2.22e-72 2.23e-72 3.43e-72 3.08e-35 5.34e-35 2.17e-35
42.4 0.46 1.75 0.25 0.25 1.96e-34 3.04e-34 1.56e-34 2 0 0 2.48e-35 4.29e-35 1.74e-35 6.19e-36 1.07e-35 4.36e-36 -0.543 0.543 0.543 -1.45e-33 1.28e-33 1.81e-33 1 0 0 -1.44e-72 1.45e-72 2.22e-72 2.48e-35 4.29e-35 1.74e-35
42.5 0.46 1.75 0.25 0.25 1.58e-34 2.45e-34 1.25e-34 2 0 0 1.99e-35 3.46e-35 1.4e-35 4.98e-36 8.64e-36 3.51e-36 -0.543 0.543 0.543 -1.17e-33 1.03e-33 1.45e-33 1 0 0 -9.31e-73 9.37e-73 1.44e-72 1.99e-35 3.46e-35 1.4e-35
42.6 0.46 1.75 0.25 0.25 1.27e-34 1.97e-34 1.01e-34 2 0 0 1.6e-35 2.78e-35 1.13e-35 4.01e-36 6.95e-36 2.82e-36 -0.543 0.543 0.543 -9.39e-34 8.26e-34 1.17e-33 1 0 0 -6.03e-73 6.06e-73 9.31e-73 1.6e-35 2.78e-35 1.13e-35
42.7 0.46 1.75 0.25 0.25 1.02e-34 1.58e-34 8.1e-35 2 0 0 1.29e-35 2.24e-35 9.08e-36 3.23e-36 5.59e-36 2.27e-36 -0.543 0.543 0.543 -7.56e-34 6.64e-34 9.41e-34 1 0 0 -3.9e-73 3.93e-73 6.03e-73 1.29e-35 2.24e-35 9.08e-36
42.8 0.46 1.75 0.25 0.25 8.21e-35 1.27e-34 6.52e-35 2 0 0 1.04e-35 1.8e-35 7.31e-36 2.59e-36 4.5e-36 1.83e-36 -0.543 0.543 0.543 -6.08e-34 5.35e-34 7.57e-34 1 0 0 -2.53e-73 2.54e-73 3.9e-73 1.04e-35 1.8e-35 7.31e-36
42.9 0.46 1.75 0.25 0.25 6.61e-35 1.02e-34 5.25e-35 2 0 0 8.35e-36 1.45e-35 5.88e-36 2.09e-36 3.62e-36 1.47e-36 -0.543 0.543 0.543 -4.89e-34 4.3e-34 6.09e-34 1 0 0 -1.64e-73 1.65e-73 2.53e-73 8.35e-36 1.45e-35 5.88e-36
43 0.46 1.75 0.25 0.25 5.32e-35 8.25e-35 4.22e-35 2 0 0 6.72e-36 1.17e-35 4.73e-36 1.68e-36 2.91e-36 1.18e-36 -0.543 0.543 0.543 -3.94e-34 3.46e-34 4.9e-34 1 0 0 -1.06e-73 1.07e-73 1.64e-73 6.72e-36 1.17e-35 4.73e-36
43.1 0.46 1.75 0.25 0.25 4.28e-35 6.63e-35 3.4e-35 2 0 0 5.41e-36 9.38e-36 3.81e-36 1.35e-36 2.34e-36 9.52e-37 -0.543 0.543 0.543 -3.17e-34 2.78e-34 3.94e-34 1 0 0 -6.86e-74 6.9e-74 1.06e-73 5.41e-36 9.38e-36 3.81e-36
43.2 0.46 1.75 0.25 0.25 3.44e-35 5.34e-35 2.73e-35 2 0 0 4.35e-36 7.54e-36 3.06e-36 1.09e-36 1.89e-36 7.66e-37 -0.543 0.543 0.543 -2.55e-34 2.24e-34 3.17e-34 1 0 0 -4.44e-74 4.47e-74 6.86e-74 4.35e-36 7.54e-36 3.06e-36
43.3 0.46 1.75 0.25 0.25 2.77e-35 4.3e-35 2.2e-35 2 0 0 3.5e-36 6.07e-36 2.46e-36 8.75e-37 1.52e-36 6.16e-37 -0.543 0.543 0.543 -2.05e-34 1.8e-34 2.55e-34 1 0 0 -2.87e-74 2.89e-74 4.44e-74 3.5e-36 6.07e-36 2.46e-36
43.4 0.46 1.75 0.25 0.25 2.23e-35 3.46e-35 1.77e-35 2 0 0 2.82e-36 4.88e-36 1.98e-36 7.04e-37 1.22e-36 4.96e-37 -0.543 0.543 0.543 -1.65e-34 1.45e-34 2.05e-34 1 0 0 -1.86e-74 1.87e-74 2.87e-74 2.82e-36 4.88e-36 1.98e-36
43.5 0.46 1.75 0.25 0.25 1.79e-35 2.78e-35 1.42e-35 2 0 0 2.27e-36 3.93e-36 1.6e-36 5.67e-37 9.83e-37 3.99e-37 -0.543 0.543 0.543 -1.33e-34 1.17e-34 1.65e-34 1 0 0 -1.2e-74 1.21e-74 1.86e-74 2.27e-36 3.93e-36 1.6e-36
43.6 0.46 1.75 0.25 0.25 1.44e-35 2.24e-35 1.15e-35 2 0 0 1.82e-36 3.16e-36 1.28e-36 4.56e-37 7.91e-37 3.21e-37 -0.543 0.543 0.543 -1.07e-34 9.39e-35 1.33e-34 1 0 0 -7.8e-75 7.84e-75 1.2e-74 1.82e-36 3.16e-36 1.28e-36
43.7 0.46 1.75 0.25 0.25 1.16e-35 1.8e-35 9.22e-36 2 0 0 1.47e-36 2.54e-36 1.03e-36 3.67e-37 6.36e-37 2.58e-37 -0.543 0.543 0.543 -8.6e-35 7.56e-35 1.07e-34 1 0 0 -5.05e-75 5.08e-75 7.8e-75 1.47e-36 2.54e-36 1.03e-36
43.8 0.46 1.75 0.25 0.25 9.34e-36 1.45e-35 7.42e-36 2 0 0 1.18e-36 2.05e-36 8.31e-37 2.95e-37 5.12e-37 2.08e-37 -0.543 0.543 0.543 -6.92e-35 6.08e-35 8.61e-35 1 0 0 -3.27e-75 3.29e-75 5.05e-75 1.18e-36 2.05e-36 8.31e-37
43.9 0.46 1.75 0.25 0.25 7.51e-36 1.17e-35 5.97e-36 2 0 0 9.5e-37 1.65e-36 6.69e-37 2.37e-37 4.12e-37 1.67e-37 -0.543 0.543 0.543 -5.57e-35 4.89e-35 6.93e-35 1 0 0 -2.12e-75 2.13e-75 3.27e-75 9.5e-37 1.65e-36 6.69e-37
44 0.46 1.75 0.25 0.25 6.05e-36 9.38e-36 4.8e-36 2 0 0 7.64e-37 1.33e-36 5.38e-37 1.91e-37 3.31e-37 1.35e-37 -0.543 0.543 0.543 -4.48e-35 3.94e-35 5.57e-35 1 0 0 -1.37e-75 1.38e-75 2.12e-75 7.64e-37 1.33e-36 5.38e-37
44.1 0.46 1.75 0.25 0.25 4.86e-36 7.55e-36 3.86e-36 2 0 0 6.15e-37 1.07e-36 4.33e-37 1.54e-37 2.67e-37 1.08e-37 -0.543 0.543 0.543 -3.6e-35 3.17e-35 4.49e-35 1 0 0 -8.87e-76 8.92e-76 1.37e-75 6.15e-37 1.07e-36 4.33e-37
44.2 0.46 1.75 0.25 0.25 3.91e-36 6.07e-36 3.11e-36 2 0 0 4.95e-37 8.58e-37 3.48e-37 1.24e-37 2.15e-37 8.71e-38 -0.543 0.543 0.543 -2.9e-35 2.55e-35 3.61e-35 1 0 0 -5.74e-76 5.78e-76 8.87e-76 4.95e-37 8.58e-37 3.48e-37
44.3 0.46 1.75 0.25 0.25 3.15e-36 4.89e-36 2.5e-36 2 0 0 3.98e-37 6.9e-37 2.8e-37 9.95e-38 1.73e-37 7.01e-38 -0.543 0.543 0.543 -2.33e-35 2.05e-35 2.9e-35 1 0 0 -3.72e-76 3.74e-76 5.74e-76 3.98e-37 6.9e-37 2.8e-37
44.4 0.46 1.75 0.25 0.25 2.53e-36 3.93e-36 2.01e-36 2 0 0 3.2e-37 5.56e-37 2.26e-37 8.01e-38 1.39e-37 5.64e-38 -0.543 0.543 0.543 -1.88e-35 1.65e-35 2.34e-35 1 0 0 -2.41e-76 2.42e-76 3.72e-76 3.2e-37 5.56e-37 2.26e-37
44.5 0.46 1.75 0.25 0.25 2.04e-36 3.16e-36 1.62e-36 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 -0.543 0.543 0.543 -1.51e-35 1.33e-35 1.88e-35 1 0 0 -1.56e-76 1.57e-76 2.41e-76 2.58e-37 4.47e-37 1.81e-37
