29.3 0.68 2 0 0 -8.85e-12 1.66e-11 3.44e-11 2 0 0 6.68e-16 1.3e-16 8.09e-17 1.67e-16 3.26e-17 2.02e-17 1.75e-12 6.26e-12 3.11e-12 -1.92e-11 3.59e-11 7.43e-11 1 0 0 -8.18e-33 8.13e-33 4.13e-33 6.68e-16 1.3e-16 8.09e-17
29.4 0.68 2 0 0 -9.04e-12 1.66e-11 3.47e-11 2 0 0 5.77e-16 1.12e-16 6.98e-17 1.44e-16 2.81e-17 1.75e-17 1.67e-12 6.2e-12 2.98e-12 -1.96e-11 3.6e-11 7.51e-11 1 0 0 -6.1e-33 6.06e-33 3.08e-33 5.77e-16 1.12e-16 6.98e-17
29.5 0.68 2 0 0 -9.03e-12 1.69e-11 3.5e-11 2 0 0 4.98e-16 9.71e-17 6.03e-17 1.25e-16 2.43e-17 1.51e-17 1.87e-12 6.59e-12 2.87e-12 -1.96e-11 3.65e-11 7.57e-11 1 0 0 -4.54e-33 4.51e-33 2.29e-33 4.98e-16 9.71e-17 6.03e-17
29.6 0.68 2 0 0 -9.17e-12 1.56e-11 3.4e-11 2 0 0 4.3e-16 8.38e-17 5.2e-17 1.07e-16 2.1e-17 1.3e-17 2.29e-12 7.77e-12 3.19e-12 -1.99e-11 3.38e-11 7.35e-11 1 0 0 -3.39e-33 3.36e-33 1.71e-33 4.3e-16 8.38e-17 5.2e-17
29.7 0.68 2 0 0 -9.86e-12 1.53e-11 3.51e-11 2 0 0 3.71e-16 7.24e-17 4.49e-17 9.28e-17 1.81e-17 1.12e-17 0.368 0.368 0.368 -2.14e-11 3.32e-11 7.58e-11 1 0 0 -2.52e-33 2.51e-33 1.27e-33 3.71e-16 7.24e-17 4.49e-17
29.8 0.68 2 0 0 -1.03e-11 1.58e-11 3.65e-11 2 0 0 3.2e-16 6.25e-17 3.88e-17 8.01e-17 1.56e-17 9.7e-18 0.368 0.368 0.368 -2.24e-11 3.41e-11 7.89e-11 1 0 0 -1.88e-33 1.87e-33 9.49e-34 3.2e-16 6.25e-17 3.88e-17
29.9 0.68 2 0 0 -1.06e-11 1.6e-11 3.71e-11 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 0.368 0.368 0.368 -2.28e-11 3.46e-11 8.02e-11 1 0 0 -1.4e-33 1.39e-33 7.07e-34 2.77e-16 5.39e-17 3.35e-17
30 0.68 2 0 0 -9.12e-12 1.43e-11 3.91e-11 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 0.368 0.368 0.368 -1.97e-11 3.1e-11 8.47e-11 1 0 0 -1.04e-33 1.04e-33 5.27e-34 2.39e-16 4.65e-17 2.89e-17
30.1 0.68 2 0 0 -9.37e-12 1.46e-11 3.98e-11 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 0.368 0.368 0.368 -2.03e-11 3.16e-11 8.61e-11 1 0 0 -7.78e-34 7.73e-34 3.93e-34 2.06e-16 4.02e-17 2.49e-17
30.2 0.68 2 0 0 -9.43e-12 1.47e-11 4e-11 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 0.368 0.368 0.368 -2.04e-11 3.17e-11 8.64e-11 1 0 0 -5.8e-34 5.76e-34 2.93e-34 1.78e-16 3.47e-17 2.15e-17
30.3 0.68 2 0 0 -9.49e-12 1.47e-11 4.01e-11 2 0 0 1.54e-16 2.99e-17 1.86e-17 3.84e-17 7.49e-18 4.65e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.67e-11 1 0 0 -4.32e-34 4.29e-34 2.18e-34 1.54e-16 2.99e-17 1.86e-17
30.4 0.68 2 0 0 -9.49e-12 1.47e-11 4.01e-11 2 0 0 1.33e-16 2.58e-17 1.6e-17 3.31e-17 6.46e-18 4.01e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.22e-34 3.2e-34 1.62e-34 1.33e-16 2.58e-17 1.6e-17
30.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.14e-16 2.23e-17 1.39e-17 2.86e-17 5.58e-18 3.46e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.4e-34 2.38e-34 1.21e-34 1.14e-16 2.23e-17 1.39e-17
30.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.88e-17 1.93e-17 1.2e-17 2.47e-17 4.82e-18 2.99e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.79e-34 1.78e-34 9.02e-35 9.88e-17 1.93e-17 1.2e-17
30.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.53e-17 1.66e-17 1.03e-17 2.13e-17 4.16e-18 2.58e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.33e-34 1.32e-34 6.72e-35 8.53e-17 1.66e-17 1.03e-17
30.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.36e-17 1.44e-17 8.91e-18 1.84e-17 3.59e-18 2.23e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.93e-35 9.86e-35 5.01e-35 7.36e-17 1.44e-17 8.91e-18
30.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.35e-17 1.24e-17 7.69e-18 1.59e-17 3.1e-18 1.92e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.4e-35 7.35e-35 3.73e-35 6.35e-17 1.24e-17 7.69e-18
31 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.49e-17 1.07e-17 6.64e-18 1.37e-17 2.67e-18 1.66e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.51e-35 5.48e-35 2.78e-35 5.49e-17 1.07e-17 6.64e-18
31.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.74e-17 9.23e-18 5.73e-18 1.18e-17 2.31e-18 1.43e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.11e-35 4.08e-35 2.07e-35 4.74e-17 9.23e-18 5.73e-18
31.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.09e-17 7.97e-18 4.95e-18 1.02e-17 1.99e-18 1.24e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.06e-35 3.04e-35 1.54e-35 4.09e-17 7.97e-18 4.95e-18
31.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.53e-17 6.88e-18 4.27e-18 8.82e-18 1.72e-18 1.07e-18 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.28e-35 2.27e-35 1.15e-35 3.53e-17 6.88e-18 4.27e-18
31.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.05e-17 5.94e-18 3.69e-18 7.62e-18 1.48e-18 9.22e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.7e-35 1.69e-35 8.58e-36 3.05e-17 5.94e-18 3.69e-18
31.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.63e-17 5.13e-18 3.18e-18 6.57e-18 1.28e-18 7.96e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.27e-35 1.26e-35 6.39e-36 2.63e-17 5.13e-18 3.18e-18
31.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.27e-17 4.43e-18 2.75e-18 5.68e-18 1.11e-18 6.87e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.44e-36 9.38e-36 4.76e-36 2.27e-17 4.43e-18 2.75e-18
31.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.96e-17 3.82e-18 2.37e-18 4.9e-18 9.55e-19 5.93e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.04e-36 6.99e-36 3.55e-36 1.96e-17 3.82e-18 2.37e-18
31.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.69e-17 3.3e-18 2.05e-18 4.23e-18 8.25e-19 5.12e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.24e-36 5.21e-36 2.65e-36 1.69e-17 3.3e-18 2.05e-18
31.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.46e-17 2.85e-18 1.77e-18 3.65e-18 7.12e-19 4.42e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.91e-36 3.88e-36 1.97e-36 1.46e-17 2.85e-18 1.77e-18
32 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.26e-17 2.46e-18 1.53e-18 3.15e-18 6.14e-19 3.82e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.91e-36 2.89e-36 1.47e-36 1.26e-17 2.46e-18 1.53e-18
32.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.09e-17 2.12e-18 1.32e-18 2.72e-18 5.3e-19 3.29e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.17e-36 2.16e-36 1.09e-36 1.09e-17 2.12e-18 1.32e-18
32.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.39e-18 1.83e-18 1.14e-18 2.35e-18 4.58e-19 2.84e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.62e-36 1.61e-36 8.16e-37 9.39e-18 1.83e-18 1.14e-18
32.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.11e-18 1.58e-18 9.82e-19 2.03e-18 3.95e-19 2.45e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.2e-36 1.2e-36 6.08e-37 8.11e-18 1.58e-18 9.82e-19
32.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7e-18 1.36e-18 8.47e-19 1.75e-18 3.41e-19 2.12e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.98e-37 8.92e-37 4.53e-37 7e-18 1.36e-18 8.47e-19
32.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.04e-18 1.18e-18 7.32e-19 1.51e-18 2.95e-19 1.83e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.69e-37 6.65e-37 3.38e-37 6.04e-18 1.18e-18 7.32e-19
32.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.22e-18 1.02e-18 6.31e-19 1.3e-18 2.54e-19 1.58e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.99e-37 4.95e-37 2.52e-37 5.22e-18 1.02e-18 6.31e-19
32.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.5e-18 8.78e-19 5.45e-19 1.13e-18 2.2e-19 1.36e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.72e-37 3.69e-37 1.87e-37 4.5e-18 8.78e-19 5.45e-19
32.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.89e-18 7.58e-19 4.71e-19 9.72e-19 1.89e-19 1.18e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.77e-37 2.75e-37 1.4e-37 3.89e-18 7.58e-19 4.71e-19
32.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.36e-18 6.54e-19 4.06e-19 8.39e-19 1.64e-19 1.02e-19 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.06e-37 2.05e-37 1.04e-37 3.36e-18 6.54e-19 4.06e-19
33 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.9e-18 5.65e-19 3.51e-19 7.24e-19 1.41e-19 8.77e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.54e-37 1.53e-37 7.76e-38 2.9e-18 5.65e-19 3.51e-19
33.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.5e-18 4.88e-19 3.03e-19 6.25e-19 1.22e-19 7.57e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.15e-37 1.14e-37 5.78e-38 2.5e-18 4.88e-19 3.03e-19
33.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.16e-18 4.21e-19 2.61e-19 5.4e-19 1.05e-19 6.53e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.54e-38 8.48e-38 4.31e-38 2.16e-18 4.21e-19 2.61e-19
33.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.86e-18 3.63e-19 2.26e-19 4.66e-19 9.08e-20 5.64e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.36e-38 6.32e-38 3.21e-38 1.86e-18 3.63e-19 2.26e-19
33.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.61e-18 3.14e-19 1.95e-19 4.02e-19 7.84e-20 4.87e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.74e-38 4.71e-38 2.39e-38 1.61e-18 3.14e-19 1.95e-19
33.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.39e-18 2.71e-19 1.68e-19 3.47e-19 6.77e-20 4.2e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.53e-38 3.51e-38 1.78e-38 1.39e-18 2.71e-19 1.68e-19
33.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.2e-18 2.34e-19 1.45e-19 3e-19 5.84e-20 3.63e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.63e-38 2.62e-38 1.33e-38 1.2e-18 2.34e-19 1.45e-19
33.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.03e-18 2.02e-19 1.25e-19 2.59e-19 5.04e-20 3.13e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.96e-38 1.95e-38 9.9e-39 1.03e-18 2.02e-19 1.25e-19
33.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.93e-19 1.74e-19 1.08e-19 2.23e-19 4.35e-20 2.7e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.46e-38 1.45e-38 7.38e-39 8.93e-19 1.74e-19 1.08e-19
33.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.71e-19 1.5e-19 9.33e-20 1.93e-19 3.76e-20 2.33e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.09e-38 1.08e-38 5.5e-39 7.71e-19 1.5e-19 9.33e-20
34 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.66e-19 1.3e-19 8.06e-20 1.66e-19 3.24e-20 2.01e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.12e-39 8.06e-39 4.1e-39 6.66e-19 1.3e-19 8.06e-20
34.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.75e-19 1.12e-19 6.96e-20 1.44e-19 2.8e-20 1.74e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.05e-39 6.01e-39 3.05e-39 5.75e-19 1.12e-19 6.96e-20
34.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.96e-19 9.67e-20 6e-20 1.24e-19 2.42e-20 1.5e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.51e-39 4.48e-39 2.27e-39 4.96e-19 9.67e-20 6e-20
34.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.28e-19 8.35e-20 5.18e-20 1.07e-19 2.09e-20 1.3e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.36e-39 3.34e-39 1.69e-39 4.28e-19 8.35e-20 5.18e-20
34.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.7e-19 7.21e-20 4.47e-20 9.24e-20 1.8e-20 1.12e-20 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.5e-39 2.49e-39 1.26e-39 3.7e-19 7.21e-20 4.47e-20
34.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.19e-19 6.22e-20 3.86e-20 7.98e-20 1.56e-20 9.66e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.87e-39 1.85e-39 9.41e-40 3.19e-19 6.22e-20 3.86e-20
34.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.75e-19 5.37e-20 3.33e-20 6.89e-20 1.34e-20 8.34e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.39e-39 1.38e-39 7.01e-40 2.75e-19 5.37e-20 3.33e-20
34.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.38e-19 4.64e-20 2.88e-20 5.94e-20 1.16e-20 7.2e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.04e-39 1.03e-39 5.23e-40 2.38e-19 4.64e-20 2.88e-20
34.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.05e-19 4e-20 2.48e-20 5.13e-20 1e-20 6.21e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.72e-40 7.67e-40 3.89e-40 2.05e-19 4e-20 2.48e-20
34.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.77e-19 3.45e-20 2.15e-20 4.43e-20 8.64e-21 5.36e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.75e-40 5.71e-40 2.9e-40 1.77e-19 3.45e-20 2.15e-20
35 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.53e-19 2.98e-20 1.85e-20 3.82e-20 7.46e-21 4.63e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.29e-40 4.26e-40 2.16e-40 1.53e-19 2.98e-20 1.85e-20
35.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.32e-19 2.57e-20 1.6e-20 3.3e-20 6.44e-21 4e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.19e-40 3.17e-40 1.61e-40 1.32e-19 2.57e-20 1.6e-20
35.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.14e-19 2.22e-20 1.38e-20 2.85e-20 5.56e-21 3.45e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.38e-40 2.36e-40 1.2e-40 1.14e-19 2.22e-20 1.38e-20
35.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.84e-20 1.92e-20 1.19e-20 2.46e-20 4.8e-21 2.98e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.77e-40 1.76e-40 8.95e-41 9.84e-20 1.92e-20 1.19e-20
35.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.49e-20 1.66e-20 1.03e-20 2.12e-20 4.14e-21 2.57e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.32e-40 1.31e-40 6.67e-41 8.49e-20 1.66e-20 1.03e-20
35.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.33e-20 1.43e-20 8.88e-21 1.83e-20 3.57e-21 2.22e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.85e-41 9.79e-41 4.97e-41 7.33e-20 1.43e-20 8.88e-21
35.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.33e-20 1.23e-20 7.66e-21 1.58e-20 3.09e-21 1.92e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.34e-41 7.29e-41 3.7e-41 6.33e-20 1.23e-20 7.66e-21
35.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.46e-20 1.07e-20 6.61e-21 1.37e-20 2.66e-21 1.65e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.47e-41 5.43e-41 2.76e-41 5.46e-20 1.07e-20 6.61e-21
35.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.72e-20 9.2e-21 5.71e-21 1.18e-20 2.3e-21 1.43e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.08e-41 4.05e-41 2.06e-41 4.72e-20 9.2e-21 5.71e-21
35.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.07e-20 7.94e-21 4.93e-21 1.02e-20 1.98e-21 1.23e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.04e-41 3.02e-41 1.53e-41 4.07e-20 7.94e-21 4.93e-21
36 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.51e-20 6.85e-21 4.25e-21 8.79e-21 1.71e-21 1.06e-21 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.26e-41 2.25e-41 1.14e-41 3.51e-20 6.85e-21 4.25e-21
36.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.03e-20 5.92e-21 3.67e-21 7.59e-21 1.48e-21 9.18e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.69e-41 1.68e-41 8.51e-42 3.03e-20 5.92e-21 3.67e-21
36.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.62e-20 5.11e-21 3.17e-21 6.55e-21 1.28e-21 7.93e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.26e-41 1.25e-41 6.34e-42 2.62e-20 5.11e-21 3.17e-21
36.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.26e-20 4.41e-21 2.74e-21 5.65e-21 1.1e-21 6.84e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.37e-42 9.31e-42 4.73e-42 2.26e-20 4.41e-21 2.74e-21
36.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.95e-20 3.81e-21 2.36e-21 4.88e-21 9.51e-22 5.91e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.98e-42 6.93e-42 3.52e-42 1.95e-20 3.81e-21 2.36e-21
36.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.68e-20 3.29e-21 2.04e-21 4.21e-21 8.21e-22 5.1e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.2e-42 5.17e-42 2.62e-42 1.68e-20 3.29e-21 2.04e-21
36.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.45e-20 2.84e-21 1.76e-21 3.64e-21 7.09e-22 4.4e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.88e-42 3.85e-42 1.96e-42 1.45e-20 2.84e-21 1.76e-21
36.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.26e-20 2.45e-21 1.52e-21 3.14e-21 6.12e-22 3.8e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.89e-42 2.87e-42 1.46e-42 1.26e-20 2.45e-21 1.52e-21
36.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.08e-20 2.11e-21 1.31e-21 2.71e-21 5.28e-22 3.28e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.15e-42 2.14e-42 1.09e-42 1.08e-20 2.11e-21 1.31e-21
36.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.36e-21 1.82e-21 1.13e-21 2.34e-21 4.56e-22 2.83e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.6e-42 1.59e-42 8.09e-43 9.36e-21 1.82e-21 1.13e-21
37 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.08e-21 1.57e-21 9.78e-22 2.02e-21 3.94e-22 2.44e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.2e-42 1.19e-42 6.03e-43 8.08e-21 1.57e-21 9.78e-22
37.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.97e-21 1.36e-21 8.44e-22 1.74e-21 3.4e-22 2.11e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.91e-43 8.85e-43 4.49e-43 6.97e-21 1.36e-21 8.44e-22
37.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.02e-21 1.17e-21 7.29e-22 1.5e-21 2.93e-22 1.82e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.64e-43 6.59e-43 3.35e-43 6.02e-21 1.17e-21 7.29e-22
37.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.2e-21 1.01e-21 6.29e-22 1.3e-21 2.53e-22 1.57e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.95e-43 4.91e-43 2.5e-43 5.2e-21 1.01e-21 6.29e-22
37.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.49e-21 8.75e-22 5.43e-22 1.12e-21 2.19e-22 1.36e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.69e-43 3.66e-43 1.86e-43 4.49e-21 8.75e-22 5.43e-22
37.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.87e-21 7.55e-22 4.69e-22 9.68e-22 1.89e-22 1.17e-22 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.75e-43 2.73e-43 1.39e-43 3.87e-21 7.55e-22 4.69e-22
