42.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.1e-26 2.53e-26 1.36e-26 2.27e-26 6.32e-27 3.41e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.03e-52 1.05e-52 7.64e-53 9.1e-26 2.53e-26 1.36e-26
42.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.78e-26 2.16e-26 1.17e-26 1.95e-26 5.41e-27 2.92e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.54e-53 7.66e-53 5.59e-53 7.78e-26 2.16e-26 1.17e-26
42.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.66e-26 1.85e-26 9.98e-27 1.66e-26 4.63e-27 2.49e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.52e-53 5.6e-53 4.09e-53 6.66e-26 1.85e-26 9.98e-27
42.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.69e-26 1.58e-26 8.53e-27 1.42e-26 3.96e-27 2.13e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.03e-53 4.1e-53 2.99e-53 5.69e-26 1.58e-26 8.53e-27
42.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.87e-26 1.35e-26 7.3e-27 1.22e-26 3.38e-27 1.82e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.95e-53 3e-53 2.19e-53 4.87e-26 1.35e-26 7.3e-27
43 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.17e-26 1.16e-26 6.24e-27 1.04e-26 2.89e-27 1.56e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.16e-53 2.19e-53 1.6e-53 4.17e-26 1.16e-26 6.24e-27
43.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.56e-26 9.9e-27 5.34e-27 8.91e-27 2.48e-27 1.34e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.58e-53 1.61e-53 1.17e-53 3.56e-26 9.9e-27 5.34e-27
43.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.05e-26 8.47e-27 4.57e-27 7.62e-27 2.12e-27 1.14e-27 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.16e-53 1.17e-53 8.57e-54 3.05e-26 8.47e-27 4.57e-27
43.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.61e-26 7.25e-27 3.91e-27 6.52e-27 1.81e-27 9.77e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.46e-54 8.59e-54 6.27e-54 2.61e-26 7.25e-27 3.91e-27
43.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.23e-26 6.2e-27 3.34e-27 5.57e-27 1.55e-27 8.36e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.19e-54 6.29e-54 4.59e-54 2.23e-26 6.2e-27 3.34e-27
43.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.91e-26 5.3e-27 2.86e-27 4.77e-27 1.33e-27 7.15e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.53e-54 4.6e-54 3.36e-54 1.91e-26 5.3e-27 2.86e-27
43.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.63e-26 4.53e-27 2.45e-27 4.08e-27 1.13e-27 6.11e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.31e-54 3.36e-54 2.46e-54 1.63e-26 4.53e-27 2.45e-27
43.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.4e-26 3.88e-27 2.09e-27 3.49e-27 9.7e-28 5.23e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.42e-54 2.46e-54 1.8e-54 1.4e-26 3.88e-27 2.09e-27
43.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.19e-26 3.32e-27 1.79e-27 2.98e-27 8.29e-28 4.47e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.77e-54 1.8e-54 1.31e-54 1.19e-26 3.32e-27 1.79e-27
43.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.02e-26 2.84e-27 1.53e-27 2.55e-27 7.09e-28 3.83e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.3e-54 1.32e-54 9.62e-55 1.02e-26 2.84e-27 1.53e-27
44 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.73e-27 2.43e-27 1.31e-27 2.18e-27 6.07e-28 3.27e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.49e-55 9.64e-55 7.04e-55 8.73e-27 2.43e-27 1.31e-27
44.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.47e-27 2.08e-27 1.12e-27 1.87e-27 5.19e-28 2.8e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.94e-55 7.05e-55 5.15e-55 7.47e-27 2.08e-27 1.12e-27
44.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.39e-27 1.78e-27 9.58e-28 1.6e-27 4.44e-28 2.39e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.08e-55 5.16e-55 3.77e-55 6.39e-27 1.78e-27 9.58e-28
44.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.46e-27 1.52e-27 8.19e-28 1.37e-27 3.8e-28 2.05e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.72e-55 3.78e-55 2.76e-55 5.46e-27 1.52e-27 8.19e-28
44.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.67e-27 1.3e-27 7.01e-28 1.17e-27 3.25e-28 1.75e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.72e-55 2.76e-55 2.02e-55 4.67e-27 1.3e-27 7.01e-28
44.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4e-27 1.11e-27 5.99e-28 9.99e-28 2.78e-28 1.5e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.99e-55 2.02e-55 1.47e-55 4e-27 1.11e-27 5.99e-28
44.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.42e-27 9.51e-28 5.13e-28 8.55e-28 2.38e-28 1.28e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.46e-55 1.48e-55 1.08e-55 3.42e-27 9.51e-28 5.13e-28
44.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.92e-27 8.13e-28 4.38e-28 7.31e-28 2.03e-28 1.1e-28 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.06e-55 1.08e-55 7.89e-56 2.92e-27 8.13e-28 4.38e-28
44.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.5e-27 6.95e-28 3.75e-28 6.25e-28 1.74e-28 9.37e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.79e-56 7.91e-56 5.78e-56 2.5e-27 6.95e-28 3.75e-28
44.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.14e-27 5.95e-28 3.21e-28 5.35e-28 1.49e-28 8.02e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.7e-56 5.79e-56 4.23e-56 2.14e-27 5.95e-28 3.21e-28
45 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.83e-27 5.09e-28 2.74e-28 4.58e-28 1.27e-28 6.86e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.17e-56 4.24e-56 3.09e-56 1.83e-27 5.09e-28 2.74e-28
45.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.57e-27 4.35e-28 2.35e-28 3.91e-28 1.09e-28 5.87e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.05e-56 3.1e-56 2.26e-56 1.57e-27 4.35e-28 2.35e-28
45.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.34e-27 3.72e-28 2.01e-28 3.35e-28 9.31e-29 5.02e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.23e-56 2.27e-56 1.65e-56 1.34e-27 3.72e-28 2.01e-28
45.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.15e-27 3.18e-28 1.72e-28 2.86e-28 7.96e-29 4.29e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.63e-56 1.66e-56 1.21e-56 1.15e-27 3.18e-28 1.72e-28
45.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.8e-28 2.72e-28 1.47e-28 2.45e-28 6.81e-29 3.67e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.19e-56 1.21e-56 8.86e-57 9.8e-28 2.72e-28 1.47e-28
45.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.38e-28 2.33e-28 1.26e-28 2.09e-28 5.82e-29 3.14e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.74e-57 8.88e-57 6.48e-57 8.38e-28 2.33e-28 1.26e-28
45.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.17e-28 1.99e-28 1.07e-28 1.79e-28 4.98e-29 2.69e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.39e-57 6.5e-57 4.74e-57 7.17e-28 1.99e-28 1.07e-28
45.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.13e-28 1.7e-28 9.19e-29 1.53e-28 4.26e-29 2.3e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.68e-57 4.75e-57 3.47e-57 6.13e-28 1.7e-28 9.19e-29
45.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.24e-28 1.46e-28 7.86e-29 1.31e-28 3.64e-29 1.96e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.42e-57 3.48e-57 2.54e-57 5.24e-28 1.46e-28 7.86e-29
45.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.49e-28 1.25e-28 6.72e-29 1.12e-28 3.12e-29 1.68e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.5e-57 2.54e-57 1.86e-57 4.49e-28 1.25e-28 6.72e-29
46 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.84e-28 1.07e-28 5.75e-29 9.59e-29 2.67e-29 1.44e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.83e-57 1.86e-57 1.36e-57 3.84e-28 1.07e-28 5.75e-29
46.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.28e-28 9.12e-29 4.92e-29 8.2e-29 2.28e-29 1.23e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.34e-57 1.36e-57 9.94e-58 3.28e-28 9.12e-29 4.92e-29
46.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.81e-28 7.8e-29 4.21e-29 7.02e-29 1.95e-29 1.05e-29 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.81e-58 9.96e-58 7.27e-58 2.81e-28 7.8e-29 4.21e-29
46.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.4e-28 6.67e-29 3.6e-29 6e-29 1.67e-29 9e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.17e-58 7.29e-58 5.32e-58 2.4e-28 6.67e-29 3.6e-29
46.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.05e-28 5.71e-29 3.08e-29 5.13e-29 1.43e-29 7.69e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.25e-58 5.33e-58 3.89e-58 2.05e-28 5.71e-29 3.08e-29
46.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.76e-28 4.88e-29 2.63e-29 4.39e-29 1.22e-29 6.58e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.84e-58 3.9e-58 2.85e-58 1.76e-28 4.88e-29 2.63e-29
46.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.5e-28 4.18e-29 2.25e-29 3.76e-29 1.04e-29 5.63e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.81e-58 2.85e-58 2.08e-58 1.5e-28 4.18e-29 2.25e-29
46.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.29e-28 3.57e-29 1.93e-29 3.21e-29 8.93e-30 4.82e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.06e-58 2.09e-58 1.52e-58 1.29e-28 3.57e-29 1.93e-29
46.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.1e-28 3.06e-29 1.65e-29 2.75e-29 7.64e-30 4.12e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.5e-58 1.53e-58 1.11e-58 1.1e-28 3.06e-29 1.65e-29
46.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.4e-29 2.61e-29 1.41e-29 2.35e-29 6.53e-30 3.52e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.1e-58 1.12e-58 8.16e-59 9.4e-29 2.61e-29 1.41e-29
47 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.04e-29 2.24e-29 1.21e-29 2.01e-29 5.59e-30 3.01e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.05e-59 8.18e-59 5.97e-59 8.04e-29 2.24e-29 1.21e-29
47.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.88e-29 1.91e-29 1.03e-29 1.72e-29 4.78e-30 2.58e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.89e-59 5.98e-59 4.37e-59 6.88e-29 1.91e-29 1.03e-29
47.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.88e-29 1.64e-29 8.82e-30 1.47e-29 4.09e-30 2.2e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.31e-59 4.38e-59 3.19e-59 5.88e-29 1.64e-29 8.82e-30
47.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.03e-29 1.4e-29 7.54e-30 1.26e-29 3.5e-30 1.89e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.15e-59 3.2e-59 2.34e-59 5.03e-29 1.4e-29 7.54e-30
47.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.3e-29 1.2e-29 6.45e-30 1.08e-29 2.99e-30 1.61e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.31e-59 2.34e-59 1.71e-59 4.3e-29 1.2e-29 6.45e-30
47.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.68e-29 1.02e-29 5.52e-30 9.2e-30 2.56e-30 1.38e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.69e-59 1.71e-59 1.25e-59 3.68e-29 1.02e-29 5.52e-30
47.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.15e-29 8.75e-30 4.72e-30 7.87e-30 2.19e-30 1.18e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.23e-59 1.25e-59 9.15e-60 3.15e-29 8.75e-30 4.72e-30
47.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.69e-29 7.49e-30 4.04e-30 6.73e-30 1.87e-30 1.01e-30 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.03e-60 9.17e-60 6.7e-60 2.69e-29 7.49e-30 4.04e-30
47.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.3e-29 6.4e-30 3.45e-30 5.76e-30 1.6e-30 8.63e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.61e-60 6.71e-60 4.9e-60 2.3e-29 6.4e-30 3.45e-30
47.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.97e-29 5.48e-30 2.95e-30 4.93e-30 1.37e-30 7.38e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.83e-60 4.91e-60 3.58e-60 1.97e-29 5.48e-30 2.95e-30
48 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.69e-29 4.69e-30 2.53e-30 4.21e-30 1.17e-30 6.32e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.54e-60 3.59e-60 2.62e-60 1.69e-29 4.69e-30 2.53e-30
48.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.44e-29 4.01e-30 2.16e-30 3.6e-30 1e-30 5.4e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.59e-60 2.63e-60 1.92e-60 1.44e-29 4.01e-30 2.16e-30
48.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.23e-29 3.43e-30 1.85e-30 3.08e-30 8.57e-31 4.62e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.89e-60 1.92e-60 1.4e-60 1.23e-29 3.43e-30 1.85e-30
48.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.05e-29 2.93e-30 1.58e-30 2.64e-30 7.33e-31 3.95e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.38e-60 1.41e-60 1.03e-60 1.05e-29 2.93e-30 1.58e-30
48.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 9.02e-30 2.51e-30 1.35e-30 2.26e-30 6.27e-31 3.38e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.01e-60 1.03e-60 7.51e-61 9.02e-30 2.51e-30 1.35e-30
48.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.72e-30 2.15e-30 1.16e-30 1.93e-30 5.36e-31 2.89e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -7.41e-61 7.53e-61 5.5e-61 7.72e-30 2.15e-30 1.16e-30
48.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.6e-30 1.83e-30 9.89e-31 1.65e-30 4.59e-31 2.47e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -5.42e-61 5.51e-61 4.02e-61 6.6e-30 1.83e-30 9.89e-31
48.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.65e-30 1.57e-30 8.46e-31 1.41e-30 3.92e-31 2.12e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.97e-61 4.03e-61 2.94e-61 5.65e-30 1.57e-30 8.46e-31
48.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.83e-30 1.34e-30 7.24e-31 1.21e-30 3.36e-31 1.81e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.9e-61 2.95e-61 2.15e-61 4.83e-30 1.34e-30 7.24e-31
48.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.13e-30 1.15e-30 6.19e-31 1.03e-30 2.87e-31 1.55e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.12e-61 2.16e-61 1.57e-61 4.13e-30 1.15e-30 6.19e-31
49 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.53e-30 9.82e-31 5.3e-31 8.83e-31 2.46e-31 1.32e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.55e-61 1.58e-61 1.15e-61 3.53e-30 9.82e-31 5.3e-31
49.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.02e-30 8.4e-31 4.53e-31 7.56e-31 2.1e-31 1.13e-31 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.14e-61 1.15e-61 8.43e-62 3.02e-30 8.4e-31 4.53e-31
49.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.58e-30 7.19e-31 3.87e-31 6.46e-31 1.8e-31 9.69e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -8.32e-62 8.45e-62 6.17e-62 2.58e-30 7.19e-31 3.87e-31
49.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 2.21e-30 6.15e-31 3.31e-31 5.53e-31 1.54e-31 8.29e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.08e-62 6.18e-62 4.51e-62 2.21e-30 6.15e-31 3.31e-31
49.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.89e-30 5.26e-31 2.83e-31 4.73e-31 1.31e-31 7.09e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.45e-62 4.52e-62 3.3e-62 1.89e-30 5.26e-31 2.83e-31
49.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.62e-30 4.5e-31 2.42e-31 4.04e-31 1.12e-31 6.06e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.26e-62 3.31e-62 2.41e-62 1.62e-30 4.5e-31 2.42e-31
49.6 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.38e-30 3.85e-31 2.07e-31 3.46e-31 9.62e-32 5.18e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.38e-62 2.42e-62 1.77e-62 1.38e-30 3.85e-31 2.07e-31
49.7 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.18e-30 3.29e-31 1.77e-31 2.96e-31 8.22e-32 4.43e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.74e-62 1.77e-62 1.29e-62 1.18e-30 3.29e-31 1.77e-31
49.8 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 1.01e-30 2.81e-31 1.52e-31 2.53e-31 7.04e-32 3.79e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.28e-62 1.3e-62 9.46e-63 1.01e-30 2.81e-31 1.52e-31
49.9 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 8.66e-31 2.41e-31 1.3e-31 2.16e-31 6.02e-32 3.24e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -9.33e-63 9.48e-63 6.92e-63 8.66e-31 2.41e-31 1.3e-31
50 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 7.41e-31 2.06e-31 1.11e-31 1.85e-31 5.15e-32 2.78e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -6.83e-63 6.94e-63 5.06e-63 7.41e-31 2.06e-31 1.11e-31
50.1 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 6.33e-31 1.76e-31 9.49e-32 1.58e-31 4.4e-32 2.37e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -4.99e-63 5.07e-63 3.7e-63 6.33e-31 1.76e-31 9.49e-32
50.2 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 5.42e-31 1.51e-31 8.12e-32 1.35e-31 3.77e-32 2.03e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -3.65e-63 3.71e-63 2.71e-63 5.42e-31 1.51e-31 8.12e-32
50.3 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 4.63e-31 1.29e-31 6.95e-32 1.16e-31 3.22e-32 1.74e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -2.67e-63 2.72e-63 1.98e-63 4.63e-31 1.29e-31 6.95e-32
50.4 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.96e-31 1.1e-31 5.94e-32 9.91e-32 2.75e-32 1.49e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.96e-63 1.99e-63 1.45e-63 3.96e-31 1.1e-31 5.94e-32
50.5 0.64 1.75 0.25 0.25 2.42e-13 3.32e-12 2.92e-12 2 0 0 3.39e-31 9.43e-32 5.08e-32 8.48e-32 2.36e-32 1.27e-32 -0.391 0.391 0.391 5.92e-13 8.12e-12 7.13e-12 1 0 0 -1.43e-63 1.45e-63 1.06e-63 3.39e-31 9.43e-32 5.08e-32
