-2.5 1 -0.965 0.036 0.0644 0.324 1.01 1.5 0.358 0.00924 0.00907 0.167 0.011 0.0076 0.0519 0.00852 0.00666 0.575 0.0261 0.0575 -2.62 3.46 9.42 0.0189 0.00135 0.00137 -0.0099 0.000999 0.000843 0.371 0.00984 0.0105
-2.4 1 -1.02 0.0679 0.0677 0.726 0.175 0.215 0.374 0.00935 0.00928 0.173 0.00546 0.0104 0.0542 0.00909 0.00525 0.559 0.0553 0.0534 0.25 0.202 0.502 0.0207 0.0016 0.00171 -0.0105 0.00101 0.00103 0.387 0.0115 0.00846
-2.3 1 -1.05 0.0675 0.0519 0.626 0.242 0.325 0.383 0.0166 0.0322 0.175 0.00575 0.00948 0.0592 0.0065 0.00759 0.552 0.0585 0.119 0.206 0.246 0.568 0.0226 0.00185 0.00202 -0.0111 0.00133 0.00121 0.403 0.0139 0.0208
-2.2 1 -0.764 0.763 0.304 0.239 0.639 1.46 0.681 0.792 0.271 0.176 0.00614 0.00814 0.0611 0.00674 0.00882 1.49 2.51 0.879 -0.151 0.62 1.63 0.0247 0.0021 0.00227 -0.0118 0.00163 0.00137 0.4 0.0368 0.0887
-2.1 1 -1.04 0.0354 0.0463 3.16 6.97 2.43 0.439 0.0503 0.026 0.18 0.00673 0.00784 0.0628 0.00841 0.00978 0.68 0.145 0.053 2.74 6.91 2.4 0.0269 0.00233 0.00241 -0.0126 0.00189 0.00151 0.475 0.102 0.0442
-2 1 -1.07 0.0307 0.0424 1.11 1.9 0.812 0.45 0.0303 0.0194 0.183 0.00801 0.00633 0.0641 0.00973 0.0104 0.674 0.0952 0.0375 0.727 1.87 0.773 0.0293 0.00263 0.00235 -0.0134 0.00209 0.00161 0.474 0.0425 0.0246
-1.9 1 -1.09 0.0366 0.0448 0.889 1.31 0.673 0.466 0.0207 0.0186 0.19 0.0104 0.00927 0.0652 0.0106 0.0107 0.686 0.0788 0.0355 0.531 1.33 0.724 0.0293 0.00537 0.00845 -0.0143 0.00223 0.00168 0.491 0.0271 0.0223
-1.8 1 -1.11 0.047 0.0466 0.789 1.04 0.553 0.483 0.0162 0.0168 0.172 0.0168 0.0415 0.066 0.011 0.0106 0.697 0.0762 0.0378 0.353 1.11 0.497 0.0366 0.00221 0.00408 -0.0153 0.00228 0.00168 0.509 0.0209 0.0201
-1.7 1 -1.13 0.058 0.0491 0.797 0.841 0.54 0.5 0.0136 0.0156 0.184 0.0157 0.0202 0.0667 0.0109 0.0102 0.707 0.0797 0.0399 0.447 0.88 0.538 0.0394 0.0018 0.0036 -0.0163 0.00225 0.00161 0.527 0.0175 0.0185
-1.6 1 -1.15 0.0651 0.0553 0.658 0.661 0.377 0.521 0.00898 0.00907 0.187 0.0186 0.0174 0.0673 0.0102 0.00964 0.726 0.0769 0.0514 0.118 0.542 0.687 0.0425 0.00221 0.00323 -0.0172 0.00206 0.00152 0.552 0.012 0.0101
-1.5 1 -1.17 0.0864 0.0545 0.976 0.981 0.67 0.541 0.0117 0.0101 0.189 0.0217 0.0163 0.066 0.011 0.00952 0.729 0.1 0.0514 0.802 1.03 0.774 0.0472 0.00251 0.0014 -0.019 0.00267 0.00177 0.574 0.0155 0.0104
-1.4 1 -1.24 0.0727 0.111 -9.18 10.5 29.9 0.511 0.0463 0.0529 0.191 0.024 0.0153 0.0595 0.0166 0.0142 0.617 0.13 0.18 -9.35 10.6 29.9 0.0503 0.00184 0.0021 -0.0199 0.00229 0.00207 0.748 0.437 0.158
-1.3 1 -1.24 0.0816 0.0995 0.36 0.304 0.19 0.567 0.00862 0.00787 0.191 0.0238 0.0138 0.064 0.011 0.00814 0.697 0.0716 0.098 0.205 0.271 0.155 0.0508 0.00223 0.00148 -0.0207 0.0018 0.00235 0.601 0.0139 0.0113
-1.2 1 -1.14 0.25 0.139 0.576 0.139 0.129 0.587 0.00723 0.00631 0.182 0.0276 0.0239 0.0653 0.00865 0.00893 0.82 0.266 0.142 0.411 0.0916 0.086 0.0521 0.00578 0.0117 -0.0218 0.00369 0.00227 0.624 0.0109 0.00883
-1.1 1 -1.24 0.0289 0.0582 0.587 0.118 0.106 0.605 0.00699 0.00571 0.185 0.0139 0.0149 0.0641 0.00875 0.00685 0.73 0.0292 0.0458 0.457 0.0937 0.101 0.0671 0.0206 0.0094 -0.0338 0.0136 0.0367 0.645 0.0102 0.0082
-1 1 -1.26 0.0183 0.0459 0.576 0.106 0.0874 0.623 0.00693 0.00528 0.184 0.00609 0.0137 0.05 0.0274 0.0665 0.732 0.019 0.0413 0.466 0.0863 0.119 0.0679 0.00984 0.00564 -0.0246 0.00322 0.00424 0.664 0.00979 0.00784
-0.9 1 -1.27 0.0269 0.0281 0.617 0.161 0.128 0.641 0.0069 0.00483 0.182 0.00751 0.0105 0.0669 0.0103 0.0109 0.746 0.0303 0.0213 0.555 0.215 0.19 0.0724 0.00933 0.00527 -0.025 0.00256 0.00256 0.684 0.00928 0.00756
-0.8 1 -1.29 0.0124 0.0334 0.556 0.0789 0.075 0.659 0.00688 0.00432 0.187 0.00687 0.00745 0.0685 0.0084 0.0071 0.737 0.0149 0.0275 0.498 0.0612 0.0676 0.0796 0.0129 0.00561 -0.0258 0.00219 0.00184 0.703 0.00856 0.00733
-0.7 1 -1.31 0.023 0.029 0.548 0.0602 0.0806 0.675 0.00908 0.00862 0.187 0.00631 0.00751 0.0696 0.0071 0.00523 0.73 0.0193 0.0281 0.513 0.0397 0.0647 0.213 0.397 0.134 -0.0272 0.000813 0.000768 0.718 0.011 0.0161
-0.6 1 -1.31 0.0203 0.0169 0.534 0.0488 0.0907 0.696 0.00631 0.00464 0.188 0.00534 0.0067 0.0685 0.00229 0.00248 0.742 0.0145 0.0126 0.516 0.0399 0.0805 0.0818 0.00492 0.0114 -0.0278 0.000643 0.000631 0.737 0.0123 0.0185
-0.5 1 -1.31 0.0218 0.0179 0.905 1.12 0.452 0.715 0.00672 0.00439 0.185 0.00559 0.00614 0.07 0.00137 0.00143 0.748 0.0173 0.0161 -0.0548 0.64 1.73 0.0893 0.00325 0.00563 -0.0289 0.000934 0.000822 0.763 0.00839 0.0118
-0.4 1 -1.31 0.0243 0.0225 0.753 0.294 0.195 0.733 0.00696 0.00417 0.186 0.00621 0.00537 0.0703 0.00188 0.00168 0.756 0.018 0.0194 0.747 0.3 0.206 0.0956 0.00281 0.00382 -0.0295 0.000778 0.000727 0.783 0.0128 0.0131
-0.3 1 -1.31 0.026 0.0284 0.709 0.336 0.151 0.752 0.00701 0.00396 0.188 0.00899 0.0052 0.0719 0.00127 0.00127 0.768 0.0166 0.021 0.706 0.339 0.156 0.101 0.00372 0.00389 -0.0301 0.000672 0.000529 0.802 0.019 0.0149
-0.2 1 -1.31 0.0216 0.0269 1.66 3.23 1.1 0.771 0.00686 0.00371 0.18 0.00696 0.0189 0.073 0.00141 0.00105 0.776 0.0174 0.0229 1.66 3.24 1.1 0.108 0.00289 0.00191 -0.0311 0.000553 0.000999 0.821 0.0282 0.0177
-0.1 1 -1.31 0.0141 0.0208 0.858 1.25 0.7 0.79 0.00653 0.00338 0.187 0.000366 0.000319 0.0754 0.00306 0.00228 0.777 0.0116 0.0185 0.851 1.25 0.696 0.113 0.00391 0.00451 -0.0304 0.00497 0.00444 0.842 0.0427 0.0222
1.11e-16 1 -1.3 0.0159 0.0231 0.508 0.0886 0.0749 0.809 0.00608 0.00301 0.187 0.00225 0.00176 0.0769 0.000806 0.000749 0.785 0.0179 0.0214 0.498 0.0691 0.0713 0.119 0.00333 0.00494 -0.0178 0.0383 0.0136 0.861 0.0722 0.0376
0.1 1 -1.3 0.0219 0.0223 0.531 0.0401 0.0486 0.828 0.00557 0.00265 0.186 0.00481 0.00765 0.0764 0.000235 0.000248 0.789 0.0237 0.0208 0.515 0.0516 0.0558 0.126 0.00296 0.00533 -0.0297 0.00389 0.00185 0.894 0.13 0.0576
0.2 1 -1.29 0.0268 0.0223 0.586 0.177 0.0907 0.847 0.00502 0.00233 0.201 0.0352 0.015 0.0629 0.0144 0.0335 0.793 0.0286 0.0208 0.552 0.169 0.112 0.134 0.00461 0.00577 -0.0305 0.00221 0.00112 0.982 0.357 0.134
0.3 1 -1.28 0.0312 0.0227 0.573 0.304 0.166 0.866 0.00444 0.00203 0.192 0.00824 0.00653 0.0902 0.0334 0.0136 0.797 0.033 0.0211 0.533 0.314 0.195 0.145 0.00523 0.00369 -0.0318 0.0024 0.00142 0.589 0.303 0.857
0.4 1 -1.27 0.0352 0.0232 0.639 0.399 0.195 0.885 0.00385 0.00175 0.191 0.00577 0.00534 0.0836 0.0138 0.00694 0.8 0.037 0.0214 0.574 0.423 0.24 0.153 0.0171 0.00939 -0.0323 0.00222 0.00145 0.808 0.0931 0.229
0.5 1 -1.26 0.0386 0.0238 0.721 0.481 0.226 0.904 0.00324 0.00148 0.192 0.00327 0.00658 0.0832 0.0119 0.00644 0.803 0.0404 0.0217 0.65 0.495 0.255 0.137 0.0201 0.0548 -0.0326 0.00215 0.00149 0.845 0.065 0.144
0.6 1 -1.25 0.0416 0.0244 0.763 0.588 0.288 0.924 0.00261 0.00119 0.191 0.0029 0.00643 0.0834 0.0116 0.00649 0.805 0.0434 0.022 0.678 0.596 0.301 0.161 0.00442 0.00874 -0.0329 0.00212 0.00155 0.863 0.0542 0.112
0.7 1 -1.24 0.044 0.0251 0.809 0.663 0.318 0.943 0.00197 0.000903 0.191 0.00293 0.00648 0.0836 0.0117 0.00665 0.807 0.0457 0.0222 0.702 0.671 0.33 0.171 0.0028 0.0039 -0.0332 0.00212 0.00159 0.874 0.0489 0.0957
0.8 1 -1.22 0.0458 0.0258 0.849 0.715 0.34 0.962 0.00132 0.000607 0.191 0.00299 0.00655 0.0838 0.0118 0.0068 0.808 0.0474 0.0224 0.717 0.72 0.349 0.181 0.0021 0.00199 -0.0333 0.00212 0.00163 0.881 0.046 0.087
0.9 1 -1.2 0.047 0.0265 0.886 0.745 0.354 0.981 0.000661 0.000305 0.191 0.00304 0.00659 0.084 0.012 0.00691 0.809 0.0485 0.0226 0.725 0.747 0.36 0.19 0.00158 0.00106 -0.0334 0.00212 0.00165 0.885 0.0445 0.0826
1 1 -1.18 0.0475 0.0272 0.919 0.758 0.361 1 0 0 0.191 0.00305 0.00661 0.084 0.012 0.00694 0.809 0.0488 0.0226 0.728 0.756 0.363 0.202 0.00156 0.00202 -0.0334 0.00212 0.00166 0.886 0.0441 0.0812
1.1 1 -1.17 0.0474 0.0278 0.95 0.754 0.363 1.02 0.000305 0.000661 0.191 0.00304 0.00659 0.084 0.012 0.00691 0.809 0.0485 0.0226 0.725 0.747 0.36 0.21 0.00189 0.000877 -0.0334 0.00212 0.00165 0.885 0.0445 0.0826
1.2 1 -1.14 0.0465 0.0284 0.978 0.732 0.358 1.04 0.000606 0.00132 0.191 0.00299 0.00655 0.0838 0.0118 0.0068 0.808 0.0474 0.0224 0.717 0.72 0.349 0.219 0.00271 0.00162 -0.0333 0.00212 0.00163 0.881 0.046 0.087
1.3 1 -1.12 0.045 0.029 1 0.689 0.345 1.06 0.000903 0.00197 0.191 0.00293 0.00648 0.0836 0.0117 0.00665 0.807 0.0457 0.0222 0.702 0.671 0.33 0.228 0.0037 0.00333 -0.0332 0.00212 0.00159 0.874 0.0489 0.0957
1.4 1 -1.1 0.0428 0.0296 1.02 0.62 0.323 1.08 0.00119 0.00261 0.191 0.0029 0.00643 0.0834 0.0116 0.00649 0.805 0.0434 0.022 0.678 0.596 0.301 0.237 0.00561 0.00793 -0.0329 0.00212 0.00155 0.863 0.0542 0.112
1.5 1 -1.07 0.04 0.0303 1.03 0.536 0.318 1.1 0.00148 0.00324 0.192 0.00327 0.00658 0.0832 0.0119 0.00644 0.803 0.0404 0.0217 0.65 0.495 0.255 0.233 0.0212 0.0537 -0.0326 0.00215 0.00149 0.845 0.065 0.144
1.6 1 -1.05 0.0366 0.0309 0.966 0.499 0.337 1.11 0.00175 0.00385 0.191 0.00577 0.00534 0.0836 0.0138 0.00694 0.8 0.037 0.0214 0.574 0.423 0.24 0.268 0.0184 0.00868 -0.0323 0.00222 0.00145 0.808 0.0931 0.229
1.7 1 -1.02 0.0326 0.0316 0.998 0.368 0.287 1.13 0.00203 0.00444 0.192 0.00824 0.00653 0.0902 0.0334 0.0136 0.797 0.033 0.0211 0.533 0.314 0.195 0.278 0.00697 0.00364 -0.0318 0.0024 0.00142 0.589 0.303 0.857
1.8 1 -0.987 0.028 0.0323 1.07 0.238 0.223 1.15 0.00233 0.00502 0.201 0.0352 0.015 0.0629 0.0144 0.0335 0.793 0.0286 0.0208 0.552 0.169 0.112 0.287 0.00675 0.00521 -0.0305 0.00221 0.00112 0.982 0.357 0.134
1.9 1 -0.956 0.0226 0.0334 1.07 0.117 0.171 1.17 0.00265 0.00557 0.186 0.00481 0.00765 0.0764 0.000235 0.000248 0.789 0.0237 0.0208 0.515 0.0516 0.0558 0.299 0.00552 0.00497 -0.0297 0.00389 0.00185 0.894 0.13 0.0576
2 1 -0.922 0.0161 0.0352 1.1 0.148 0.0576 1.19 0.00301 0.00608 0.187 0.00225 0.00176 0.0769 0.000806 0.000749 0.785 0.0179 0.0214 0.498 0.0691 0.0713 0.311 0.00474 0.00485 -0.0178 0.0383 0.0136 0.861 0.0722 0.0376
2.1 1 -0.891 0.0208 0.0338 1.5 1.27 0.684 1.21 0.00338 0.00653 0.187 0.000366 0.000319 0.0754 0.00306 0.00228 0.777 0.0116 0.0185 0.851 1.25 0.696 0.323 0.00414 0.00473 -0.0304 0.00497 0.00444 0.842 0.0427 0.0222
2.2 1 -0.849 0.029 0.0406 2.37 3.22 1.2 1.23 0.00371 0.00686 0.18 0.00696 0.0189 0.073 0.00141 0.00105 0.776 0.0174 0.0229 1.66 3.24 1.1 0.337 0.00195 0.00396 -0.0311 0.000553 0.000999 0.821 0.0282 0.0177
2.3 1 -0.811 0.0339 0.0425 1.47 0.295 0.232 1.25 0.00396 0.00701 0.188 0.00899 0.0052 0.0719 0.00127 0.00127 0.768 0.0166 0.021 0.706 0.339 0.156 0.349 0.00211 0.00329 -0.0301 0.000672 0.000529 0.802 0.019 0.0149
2.4 1 -0.779 0.0326 0.0364 1.58 0.229 0.268 1.27 0.00417 0.00696 0.186 0.00621 0.00537 0.0703 0.00188 0.00168 0.756 0.018 0.0194 0.747 0.3 0.206 0.362 0.00376 0.00416 -0.0295 0.000778 0.000727 0.783 0.0128 0.0131
2.5 1 -0.744 0.0306 0.0314 0.895 0.701 1.51 1.29 0.00439 0.00672 0.185 0.00559 0.00614 0.07 0.00137 0.00143 0.748 0.0173 0.0161 -0.0548 0.64 1.73 0.374 0.00448 0.00346 -0.0289 0.000934 0.000822 0.763 0.00839 0.0118
2.6 1 -0.705 0.0296 0.028 1.51 0.188 0.154 1.3 0.00464 0.00631 0.188 0.00534 0.0067 0.0685 0.00229 0.00248 0.742 0.0145 0.0126 0.516 0.0399 0.0805 0.385 0.00676 0.00854 -0.0278 0.000643 0.000631 0.737 0.0123 0.0185
2.7 1 -0.66 0.0261 0.029 1.61 0.183 0.156 1.33 0.00862 0.00908 0.187 0.00631 0.00751 0.0696 0.0071 0.00523 0.73 0.0193 0.0281 0.513 0.0397 0.0647 0.538 0.396 0.141 -0.0272 0.000813 0.000768 0.718 0.011 0.0161
2.8 1 -0.61 0.0211 0.0305 1.71 0.183 0.18 1.34 0.00432 0.00688 0.187 0.00687 0.00745 0.0685 0.0084 0.0071 0.737 0.0149 0.0275 0.498 0.0612 0.0676 0.42 0.014 0.0107 -0.0258 0.00219 0.00184 0.703 0.00856 0.00733
2.9 1 -0.55 0.0131 0.0264 1.74 0.19 0.148 1.36 0.00483 0.0069 0.182 0.00751 0.0105 0.0669 0.0103 0.0109 0.746 0.0303 0.0213 0.555 0.215 0.19 0.431 0.0106 0.0122 -0.025 0.00256 0.00256 0.684 0.00928 0.00756
3 1 -0.509 0.0253 0.0459 1.88 0.197 0.229 1.38 0.00528 0.00693 0.184 0.00609 0.0137 0.05 0.0274 0.0665 0.732 0.019 0.0413 0.466 0.0863 0.119 0.445 0.0115 0.0126 -0.0246 0.00322 0.00424 0.664 0.00979 0.00784
3.1 1 -0.449 0.0404 0.0602 1.94 0.215 0.265 1.39 0.00571 0.00699 0.185 0.0139 0.0149 0.0641 0.00875 0.00685 0.73 0.0292 0.0458 0.457 0.0937 0.101 0.462 0.0229 0.0164 -0.0338 0.0136 0.0367 0.645 0.0102 0.0082
3.2 1 -0.317 0.263 0.144 1.98 0.242 0.297 1.41 0.00631 0.00723 0.182 0.0276 0.0239 0.0653 0.00865 0.00893 0.82 0.266 0.142 0.411 0.0916 0.086 0.465 0.011 0.00851 -0.0218 0.00369 0.00227 0.624 0.0109 0.00883
3.3 1 -0.373 0.093 0.0837 1.81 0.317 0.296 1.43 0.00787 0.00862 0.191 0.0238 0.0138 0.064 0.011 0.00814 0.697 0.0716 0.098 0.205 0.271 0.155 0.483 0.0101 0.0101 -0.0207 0.0018 0.00235 0.601 0.0139 0.0113
3.4 1 -0.267 0.117 0.092 -7.7 10.3 29.9 1.49 0.0529 0.0463 0.191 0.024 0.0153 0.0595 0.0166 0.0142 0.617 0.13 0.18 -9.35 10.6 29.9 0.539 0.0521 0.0452 -0.0199 0.00229 0.00207 0.748 0.437 0.158
3.5 1 -0.257 0.063 0.0512 2.44 1.01 0.44 1.46 0.0101 0.0117 0.189 0.0217 0.0163 0.066 0.011 0.00952 0.729 0.1 0.0514 0.802 1.03 0.774 0.506 0.0101 0.0131 -0.019 0.00267 0.00177 0.574 0.0155 0.0104
3.6 1 -0.188 0.0472 0.0555 2.63 0.979 0.607 1.48 0.00907 0.00898 0.187 0.0186 0.0174 0.0673 0.0102 0.00964 0.726 0.0769 0.0514 0.118 0.542 0.687 0.521 0.00585 0.00848 -0.0172 0.00206 0.00152 0.552 0.012 0.0101
3.7 1 -0.13 0.0396 0.0556 2.54 0.891 0.492 1.5 0.0156 0.0136 0.184 0.0157 0.0202 0.0667 0.0109 0.0102 0.707 0.0797 0.0399 0.447 0.88 0.538 0.54 0.012 0.0127 -0.0163 0.00225 0.00161 0.527 0.0175 0.0185
3.8 1 -0.0756 0.0461 0.0525 2.55 1.08 0.489 1.52 0.0168 0.0162 0.172 0.0168 0.0415 0.066 0.011 0.0106 0.697 0.0762 0.0378 0.353 1.11 0.497 0.554 0.0128 0.0155 -0.0153 0.00228 0.00168 0.509 0.0209 0.0201
3.9 1 -0.0224 0.0533 0.0488 2.69 1.35 0.614 1.53 0.0186 0.0207 0.19 0.0104 0.00927 0.0652 0.0106 0.0107 0.686 0.0788 0.0355 0.531 1.33 0.724 0.563 0.0189 0.0153 -0.0143 0.00223 0.00168 0.491 0.0271 0.0223
4 1 0.0312 0.0597 0.0455 2.89 2 0.91 1.55 0.0194 0.0303 0.183 0.00801 0.00633 0.0641 0.00973 0.0104 0.674 0.0952 0.0375 0.727 1.87 0.773 0.58 0.0171 0.0276 -0.0134 0.00209 0.00161 0.474 0.0425 0.0246
4.1 1 0.0786 0.0714 0.0653 4.97 7.1 2.57 1.56 0.026 0.0503 0.18 0.00673 0.00784 0.0628 0.00841 0.00978 0.68 0.145 0.053 2.74 6.91 2.4 0.588 0.0236 0.048 -0.0126 0.00189 0.00151 0.475 0.102 0.0442
4.2 1 -0.127 0.321 0.821 1.97 0.685 1.19 1.32 0.271 0.792 0.176 0.00614 0.00814 0.0611 0.00674 0.00882 1.49 2.51 0.879 -0.151 0.62 1.63 0.344 0.269 0.79 -0.0118 0.00163 0.00137 0.4 0.0368 0.0887
4.3 1 0.187 0.069 0.045 2.37 0.263 0.485 1.62 0.0322 0.0166 0.175 0.00575 0.00948 0.0592 0.0065 0.00759 0.552 0.0585 0.119 0.206 0.246 0.568 0.639 0.0341 0.0173 -0.0111 0.00133 0.00121 0.403 0.0139 0.0208
4.4 1 0.234 0.085 0.0864 2.51 0.425 0.675 1.63 0.00928 0.00935 0.173 0.00546 0.0104 0.0542 0.00909 0.00525 0.559 0.0553 0.0534 0.25 0.202 0.502 0.647 0.0109 0.00951 -0.0105 0.00101 0.00103 0.387 0.0115 0.00846
4.5 1 0.32 0.0542 0.0657 3.03 2.07 1.26 1.64 0.00907 0.00924 0.167 0.011 0.0076 0.0519 0.00852 0.00666 0.575 0.0261 0.0575 -2.62 3.46 9.42 0.661 0.0077 0.00816 -0.0099 0.000999 0.000843 0.371 0.00984 0.0105
4.6 1 0.371 0.0556 0.0686 2.11 0.66 0.4 1.66 0.0103 0.00827 0.167 0.018 0.0104 0.0495 0.00761 0.00772 0.558 0.018 0.0422 0.351 0.754 0.772 0.674 0.00924 0.00729 -0.0094 0.000949 0.000649 0.355 0.00902 0.0115
4.7 1 0.424 0.0523 0.069 2.3 0.675 0.592 1.67 0.0107 0.00782 0.181 0.0987 0.0474 0.0451 0.00362 0.00656 0.542 0.0155 0.0326 0.245 0.954 0.473 0.688 0.01 0.007 -0.00938 0.0013 0.00127 0.339 0.00859 0.0117
4.8 1 0.486 0.0706 0.0752 2.25 0.563 0.601 1.69 0.0107 0.00769 0.136 0.0161 0.0199 0.048 0.00963 0.00643 0.534 0.0209 0.0331 0.00276 0.159 0.245 0.701 0.0105 0.00692 -0.00891 0.00114 0.00139 0.323 0.00839 0.0116
4.9 1 0.537 0.0701 0.071 2.22 0.566 0.626 1.7 0.0131 0.00486 0.135 0.00964 0.0154 0.0452 0.00856 0.00758 0.538 0.0422 0.0463 0.044 0.283 0.283 0.71 0.0144 0.00551 -0.00847 0.000962 0.00144 0.312 0.00508 0.0142
5 1 0.58 0.0379 0.0593 2.19 0.554 0.621 1.71 0.0102 0.00791 0.128 0.0112 0.0144 0.0425 0.00718 0.00829 0.497 0.0221 0.017 0.00977 0.318 0.496 0.727 0.0114 0.00811 -0.00832 0.000618 0.00117 0.294 0.00865 0.011
5.1 1 0.635 0.055 0.0606 2.07 0.615 0.507 1.73 0.00806 0.0082 0.132 0.0123 0.015 0.0381 0.00352 0.00681 0.483 0.0215 0.0153 0.358 0.272 0.115 0.739 0.00938 0.00851 -0.00713 0.0012 0.00103 0.28 0.00864 0.0084
5.2 1 0.683 0.0576 0.058 2.08 0.565 0.495 1.74 0.00688 0.00768 0.126 0.0105 0.0167 0.0359 0.00402 0.00694 0.467 0.0229 0.0204 0.31 0.0738 0.0437 0.751 0.00795 0.00832 -0.00678 0.00102 0.0011 0.265 0.00894 0.0107
5.3 1 0.731 0.0577 0.0572 2.03 0.575 0.592 1.75 0.00947 0.00845 0.117 0.00821 0.0144 0.0339 0.00432 0.00678 0.447 0.0333 0.0425 0.249 0.0779 0.108 0.763 0.0104 0.00848 -0.00643 0.000823 0.00112 0.252 0.00891 0.00993
5.4 1 0.755 0.0463 0.0389 2.08 0.496 0.387 1.77 0.00859 0.00834 0.112 0.00906 0.0149 0.0322 0.00442 0.00638 0.405 0.0444 0.0798 0.302 0.0661 0.0606 0.774 0.00958 0.00848 -0.00629 0.000491 0.000892 0.24 0.00871 0.0089
5.5 1 0.797 0.0441 0.0476 2.1 0.457 0.355 1.78 0.00721 0.00626 0.107 0.00977 0.0149 0.0316 0.00349 0.00624 0.396 0.04 0.0532 0.316 0.0859 0.043 0.783 0.00662 0.00649 -0.00589 0.00056 0.000876 0.23 0.00641 0.00766
5.6 1 0.841 0.0413 0.0502 2.08 0.457 0.429 1.79 0.00745 0.0058 0.103 0.0114 0.0147 0.0296 0.0041 0.00508 0.374 0.0473 0.0504 0.321 0.254 0.216 0.793 0.00703 0.00609 -0.00548 0.00061 0.000837 0.219 0.00589 0.00782
5.7 1 0.875 0.0567 0.042 2.1 0.433 0.453 1.8 0.00745 0.00539 0.0999 0.00868 0.0131 0.0285 0.00379 0.00427 0.353 0.0543 0.0413 0.361 0.311 0.152 0.803 0.00763 0.00587 -0.00506 0.000638 0.000781 0.208 0.00541 0.00775
5.8 1 0.92 0.0606 0.0434 2.3 0.242 0.399 1.81 0.00726 0.00508 0.0955 0.00927 0.0131 0.0272 0.00388 0.0051 0.342 0.0518 0.0436 0.432 0.338 0.173 0.812 0.00749 0.00556 -0.00465 0.000645 0.000712 0.198 0.00504 0.00748
5.9 1 0.962 0.0663 0.0486 2.33 0.228 0.394 1.81 0.00499 0.0078 0.0917 0.00933 0.0096 0.0261 0.0037 0.00443 0.349 0.0309 0.033 0.451 0.297 0.194 0.817 0.00526 0.00715 -0.00416 0.00055 0.00065 0.192 0.00818 0.00499
6 1 1.03 0.0472 0.0489 2.37 0.27 0.358 1.82 0.00549 0.0078 0.088 0.00954 0.0114 0.0259 0.00271 0.00351 0.361 0.00881 0.0178 0.432 0.19 0.178 0.826 0.00505 0.00722 -0.00381 0.000568 0.00061 0.182 0.00814 0.00566
6.1 1 1.07 0.0503 0.05 2.46 0.24 0.211 1.83 0.00634 0.00757 0.0849 0.0092 0.01 0.0252 0.00234 0.00346 0.35 0.00569 0.0105 0.473 0.345 0.223 0.834 0.00594 0.00706 -0.00347 0.000567 0.000559 0.173 0.00788 0.00649
6.2 1 1.1 0.0607 0.0416 2.52 0.329 0.294 1.84 0.00825 0.00594 0.0822 0.00863 0.00848 0.0245 0.00197 0.00327 0.338 0.00199 0.00256 0.246 0.298 0.316 0.841 0.00793 0.00549 -0.00314 0.00055 0.0005 0.165 0.00621 0.00839
6.3 1 1.15 0.0607 0.0415 2.53 0.343 0.328 1.85 0.00856 0.00562 0.0817 0.00611 0.00826 0.0238 0.00162 0.00299 0.327 0.00338 0.00164 0.258 0.226 0.178 0.849 0.00827 0.00522 -0.00282 0.000522 0.000438 0.156 0.00586 0.00867
6.4 1 1.19 0.0598 0.0405 2.39 0.342 0.265 1.85 0.00862 0.00528 0.0795 0.00533 0.00791 0.0242 0.00236 0.00196 0.316 0.00784 0.00356 0.0913 0.139 0.165 0.857 0.00836 0.00493 -0.00253 0.000486 0.000377 0.148 0.00549 0.00871
6.5 1 1.23 0.0557 0.0388 2.46 0.281 0.321 1.86 0.00614 0.00499 0.0774 0.00464 0.00733 0.0234 0.00244 0.00153 0.292 0.0222 0.0295 0.0476 0.174 0.177 0.868 0.00592 0.0047 -0.00225 0.000445 0.000318 0.137 0.00521 0.00621
6.6 1 1.28 0.0536 0.0368 2.44 0.291 0.343 1.87 0.00623 0.00493 0.0782 0.00663 0.00481 0.0226 0.00243 0.00126 0.282 0.0201 0.0263 0.11 0.102 0.124 0.875 0.00604 0.00469 -0.002 0.000418 0.000322 0.129 0.00511 0.00629
6.7 1 1.32 0.0517 0.0334 2.41 0.289 0.354 1.88 0.0069 0.00405 0.0759 0.00674 0.00399 0.0218 0.00234 0.00148 0.277 0.0128 0.01 0.107 0.0955 0.11 0.882 0.00674 0.00386 -0.00177 0.000385 0.000277 0.122 0.00419 0.00697
6.8 1 1.36 0.046 0.0311 2.37 0.282 0.356 1.89 0.0066 0.00395 0.0735 0.0066 0.00477 0.0213 0.00187 0.00199 0.269 0.00738 0.00378 0.108 0.0846 0.0971 0.889 0.00648 0.0038 -0.00156 0.00035 0.000234 0.114 0.00405 0.00666
6.9 1 1.4 0.0438 0.0292 2.29 0.258 0.335 1.89 0.00622 0.00377 0.071 0.00629 0.00538 0.0203 0.00176 0.00204 0.257 0.00593 0.00365 0.187 0.0805 0.0955 0.896 0.00612 0.00362 -0.00135 0.00029 0.000203 0.107 0.00385 0.00628
7 1 1.43 0.0412 0.0269 2.23 0.245 0.329 1.9 0.0058 0.00352 0.0692 0.00494 0.00671 0.0194 0.00162 0.00204 0.245 0.00457 0.00349 0.192 0.0697 0.0902 0.903 0.00572 0.0034 -0.00117 0.000256 0.000183 0.0996 0.00358 0.00585
