27.6 0.76 2 0 0 -4.6e-12 2.56e-11 4.1e-11 2 0 0 2.14e-13 2.19e-14 1.67e-14 5.34e-14 5.47e-15 4.17e-15 6.93e-12 3.94e-12 2.5e-12 -2.34e-11 4.67e-11 7.06e-11 1 0 0 -1.67e-27 1.48e-27 1.7e-27 2.14e-13 2.19e-14 1.67e-14
27.7 0.76 2 0 0 2.66e-12 1.29e-11 1.3e-11 2 0 0 1.87e-13 1.92e-14 1.46e-14 4.68e-14 4.8e-15 3.65e-15 5.51e-12 5.47e-12 7.18e-12 -8.88e-12 2.45e-11 2.2e-11 1 0 0 -1.29e-27 1.14e-27 1.31e-27 1.87e-13 1.92e-14 1.46e-14
27.8 0.76 2 0 0 -2.79e-12 1.29e-11 2.38e-11 2 0 0 1.64e-13 1.68e-14 1.28e-14 4.1e-14 4.21e-15 3.2e-15 5.06e-12 1.1e-12 1.18e-12 -1.67e-11 2.42e-11 4.09e-11 1 0 0 -9.89e-28 8.75e-28 1e-27 1.64e-13 1.68e-14 1.28e-14
27.9 0.76 2 0 0 3.28e-12 3.56e-12 2.43e-12 2 0 0 1.44e-13 1.48e-14 1.12e-14 3.6e-14 3.69e-15 2.81e-15 4.17e-12 2.76e-12 5.24e-12 -4.7e-12 7.75e-12 3.41e-12 1 0 0 -7.6e-28 6.73e-28 7.72e-28 1.44e-13 1.48e-14 1.12e-14
28 0.76 2 0 0 -4.2e-12 2.12e-11 3.31e-11 2 0 0 1.26e-13 1.29e-14 9.85e-15 3.15e-14 3.23e-15 2.46e-15 2.48e-12 1.07e-11 9.34e-12 -1.64e-11 3.81e-11 5.7e-11 1 0 0 -5.84e-28 5.17e-28 5.94e-28 1.26e-13 1.29e-14 9.85e-15
28.1 0.76 2 0 0 1.36e-11 1.28e-11 1.25e-11 2 0 0 1.11e-13 1.13e-14 8.63e-15 2.77e-14 2.84e-15 2.16e-15 2.34e-12 1.51e-12 2.26e-12 1.55e-11 2.24e-11 2.07e-11 1 0 0 -4.49e-28 3.98e-28 4.56e-28 1.11e-13 1.13e-14 8.63e-15
28.2 0.76 2 0 0 4.35e-12 9.54e-12 4.51e-12 2 0 0 9.7e-14 9.94e-15 7.57e-15 2.42e-14 2.49e-15 1.89e-15 -2.13e-12 8.45e-12 1.97e-11 5.46e-13 1.67e-11 6.73e-12 1 0 0 -3.45e-28 3.06e-28 3.51e-28 9.7e-14 9.94e-15 7.57e-15
28.3 0.76 2 0 0 1.21e-11 4.17e-11 2.09e-11 2 0 0 8.5e-14 8.72e-15 6.63e-15 2.13e-14 2.18e-15 1.66e-15 -1.67e-12 7.59e-12 1.68e-11 1.47e-11 7.24e-11 3.53e-11 1 0 0 -2.65e-28 2.35e-28 2.7e-28 8.5e-14 8.72e-15 6.63e-15
28.4 0.76 2 0 0 2.28e-11 6.32e-11 2.82e-11 2 0 0 7.45e-14 7.64e-15 5.82e-15 1.86e-14 1.91e-15 1.45e-15 -2.81e-13 4.05e-12 9.81e-12 3.4e-11 1.1e-10 4.81e-11 1 0 0 -2.04e-28 1.81e-28 2.07e-28 7.45e-14 7.64e-15 5.82e-15
28.5 0.76 2 0 0 4.66e-12 6.62e-12 3.93e-12 2 0 0 6.53e-14 6.7e-15 5.1e-15 1.63e-14 1.68e-15 1.27e-15 -6.13e-13 5.29e-12 1.13e-11 3.35e-12 1.16e-11 6.44e-12 1 0 0 -1.57e-28 1.39e-28 1.59e-28 6.53e-14 6.7e-15 5.1e-15
28.6 0.76 2 0 0 1.38e-11 4.44e-11 1.92e-11 2 0 0 5.73e-14 5.87e-15 4.47e-15 1.43e-14 1.47e-15 1.12e-15 -2.38e-12 5.5e-12 1.45e-11 1.98e-11 7.69e-11 3.25e-11 1 0 0 -1.2e-28 1.07e-28 1.22e-28 5.73e-14 5.87e-15 4.47e-15
28.7 0.76 2 0 0 2.37e-12 7.44e-12 4.12e-12 2 0 0 5.02e-14 5.15e-15 3.92e-15 1.26e-14 1.29e-15 9.8e-16 3.53e-12 9.12e-12 5.08e-12 4.9e-13 1.34e-11 7.02e-12 1 0 0 -9.26e-29 8.2e-29 9.41e-29 5.02e-14 5.15e-15 3.92e-15
28.8 0.76 2 0 0 -1.39e-11 1.92e-11 4.92e-11 2 0 0 4.4e-14 4.52e-15 3.44e-15 1.1e-14 1.13e-15 8.59e-16 4.84e-12 1.14e-11 4.32e-12 -2.73e-11 3.38e-11 8.51e-11 1 0 0 -7.12e-29 6.3e-29 7.23e-29 4.4e-14 4.52e-15 3.44e-15
28.9 0.76 2 0 0 -3.79e-12 1.22e-11 2.1e-11 2 0 0 3.86e-14 3.96e-15 3.01e-15 9.65e-15 9.9e-16 7.53e-16 1.03e-12 3.95e-13 3.22e-13 -9.35e-12 2.15e-11 3.64e-11 1 0 0 -5.47e-29 4.84e-29 5.56e-29 3.86e-14 3.96e-15 3.01e-15
29 0.76 2 0 0 9.82e-12 2.5e-11 9.61e-12 2 0 0 3.38e-14 3.47e-15 2.64e-15 8.46e-15 8.68e-16 6.6e-16 8.89e-13 7.15e-13 7.99e-13 1.46e-11 4.34e-11 1.65e-11 1 0 0 -4.21e-29 3.72e-29 4.27e-29 3.38e-14 3.47e-15 2.64e-15
29.1 0.76 2 0 0 -9.26e-12 1.04e-11 3e-11 2 0 0 2.97e-14 3.04e-15 2.32e-15 7.42e-15 7.61e-16 5.79e-16 2.47e-12 2.38e-12 1.38e-12 -1.82e-11 1.82e-11 5.18e-11 1 0 0 -3.23e-29 2.86e-29 3.28e-29 2.97e-14 3.04e-15 2.32e-15
29.2 0.76 2 0 0 -7.09e-12 7.65e-12 1.82e-11 2 0 0 2.6e-14 2.67e-15 2.03e-15 6.5e-15 6.67e-16 5.08e-16 8.2e-13 2.91e-12 3.08e-12 -1.42e-11 1.33e-11 3.15e-11 1 0 0 -2.48e-29 2.2e-29 2.52e-29 2.6e-14 2.67e-15 2.03e-15
29.3 0.76 2 0 0 -2.68e-12 1.16e-11 1.75e-11 2 0 0 2.28e-14 2.34e-15 1.78e-15 5.7e-15 5.85e-16 4.45e-16 -1.14e-12 3.27e-12 7.37e-12 -6.28e-12 2.03e-11 3.02e-11 1 0 0 -1.91e-29 1.69e-29 1.94e-29 2.28e-14 2.34e-15 1.78e-15
29.4 0.76 2 0 0 -3.24e-12 1.21e-11 1.93e-11 2 0 0 2e-14 2.05e-15 1.56e-15 5e-15 5.13e-16 3.9e-16 -1.31e-12 2.09e-12 4.71e-12 -7.05e-12 2.12e-11 3.33e-11 1 0 0 -1.47e-29 1.3e-29 1.49e-29 2e-14 2.05e-15 1.56e-15
29.5 0.76 2 0 0 -5.16e-12 5.62e-12 1.49e-11 2 0 0 1.75e-14 1.8e-15 1.37e-15 4.38e-15 4.49e-16 3.42e-16 -1.07e-12 2e-12 5.32e-12 -1.02e-11 9.4e-12 2.57e-11 1 0 0 -1.13e-29 9.98e-30 1.15e-29 1.75e-14 1.8e-15 1.37e-15
29.6 0.76 2 0 0 -2.26e-11 3.82e-11 8.4e-11 2 0 0 1.54e-14 1.58e-15 1.2e-15 3.84e-15 3.94e-16 3e-16 2.99e-12 1.13e-11 6.49e-12 -4.03e-11 6.63e-11 1.45e-10 1 0 0 -8.67e-30 7.67e-30 8.81e-30 1.54e-14 1.58e-15 1.2e-15
29.7 0.76 2 0 0 2.9e-12 3.09e-12 2.85e-12 2 0 0 1.35e-14 1.38e-15 1.05e-15 3.37e-15 3.45e-16 2.63e-16 -3.77e-12 4.37e-12 1.14e-11 4.06e-12 5.5e-12 4.85e-12 1 0 0 -6.66e-30 5.9e-30 6.77e-30 1.35e-14 1.38e-15 1.05e-15
29.8 0.76 2 0 0 3.27e-12 1.02e-11 4.11e-12 2 0 0 1.18e-14 1.21e-15 9.22e-16 2.95e-15 3.03e-16 2.3e-16 -3.37e-12 3.84e-12 4.78e-12 4.81e-12 1.78e-11 7.09e-12 1 0 0 -5.12e-30 4.53e-30 5.2e-30 1.18e-14 1.21e-15 9.22e-16
29.9 0.76 2 0 0 -1.15e-11 1.18e-11 3.26e-11 2 0 0 1.04e-14 1.06e-15 8.08e-16 2.59e-15 2.65e-16 2.02e-16 -3.19e-13 1.6e-12 3.05e-12 -2.07e-11 2.03e-11 5.65e-11 1 0 0 -3.94e-30 3.48e-30 4e-30 1.04e-14 1.06e-15 8.08e-16
30 0.76 2 0 0 -4.49e-13 7.25e-13 1.31e-12 2 0 0 9.08e-15 9.31e-16 7.09e-16 2.27e-15 2.33e-16 1.77e-16 -3.47e-12 6.09e-12 1.39e-11 -1.43e-12 1.09e-12 2.17e-12 1 0 0 -3.03e-30 2.68e-30 3.07e-30 9.08e-15 9.31e-16 7.09e-16
30.1 0.76 2 0 0 -1.14e-12 6.17e-12 8.74e-12 2 0 0 7.96e-15 8.16e-16 6.21e-16 1.99e-15 2.04e-16 1.55e-16 -5.05e-12 6.06e-12 1.69e-11 -2.55e-12 1.08e-11 1.51e-11 1 0 0 -2.33e-30 2.06e-30 2.36e-30 7.96e-15 8.16e-16 6.21e-16
30.2 0.76 2 0 0 2.33e-12 2.3e-12 2.24e-12 2 0 0 6.98e-15 7.16e-16 5.45e-16 1.74e-15 1.79e-16 1.36e-16 -4.11e-12 5.16e-12 1.43e-11 3.54e-12 4.06e-12 3.85e-12 1 0 0 -1.79e-30 1.58e-30 1.82e-30 6.98e-15 7.16e-16 5.45e-16
30.3 0.76 2 0 0 -2.27e-11 2.99e-11 7.56e-11 2 0 0 6.12e-15 6.27e-16 4.77e-16 1.53e-15 1.57e-16 1.19e-16 1.53e-12 4.6e-12 2.01e-12 -3.98e-11 5.18e-11 1.31e-10 1 0 0 -1.37e-30 1.22e-30 1.4e-30 6.12e-15 6.27e-16 4.77e-16
30.4 0.76 2 0 0 -1.98e-11 3.49e-11 7.48e-11 2 0 0 5.36e-15 5.5e-16 4.19e-16 1.34e-15 1.38e-16 1.05e-16 -7.66e-13 1.04e-12 2.46e-12 -3.47e-11 6.05e-11 1.3e-10 1 0 0 -1.06e-30 9.35e-31 1.07e-30 5.36e-15 5.5e-16 4.19e-16
30.5 0.76 2 0 0 -3.34e-12 1.14e-11 1.83e-11 2 0 0 4.7e-15 4.82e-16 3.67e-16 1.18e-15 1.21e-16 9.17e-17 1.86e-12 6.49e-12 3.12e-12 -6.11e-12 1.99e-11 3.16e-11 1 0 0 -8.12e-31 7.19e-31 8.25e-31 4.7e-15 4.82e-16 3.67e-16
30.6 0.76 2 0 0 -1.32e-12 1.41e-11 1.68e-11 2 0 0 4.12e-15 4.23e-16 3.22e-16 1.03e-15 1.06e-16 8.04e-17 1.17e-12 6.73e-12 4.73e-12 -2.59e-12 2.44e-11 2.91e-11 1 0 0 -6.24e-31 5.52e-31 6.34e-31 4.12e-15 4.23e-16 3.22e-16
30.7 0.76 2 0 0 7.78e-12 1.86e-11 7.84e-12 2 0 0 3.61e-15 3.71e-16 2.82e-16 9.04e-16 9.27e-17 7.05e-17 -4.73e-12 4.87e-12 1.45e-11 1.32e-11 3.21e-11 1.36e-11 1 0 0 -4.8e-31 4.24e-31 4.87e-31 3.61e-15 3.71e-16 2.82e-16
30.8 0.76 2 0 0 -1.94e-12 8.1e-12 1.21e-11 2 0 0 3.17e-15 3.25e-16 2.47e-16 7.92e-16 8.12e-17 6.18e-17 -3.3e-13 5.12e-13 1.1e-12 -3.59e-12 1.41e-11 2.09e-11 1 0 0 -3.69e-31 3.26e-31 3.74e-31 3.17e-15 3.25e-16 2.47e-16
30.9 0.76 2 0 0 -1.01e-12 2.15e-12 4.13e-12 2 0 0 2.78e-15 2.85e-16 2.17e-16 6.95e-16 7.12e-17 5.42e-17 2.01e-12 4.49e-12 1.92e-12 -1.95e-12 3.76e-12 7.15e-12 1 0 0 -2.83e-31 2.51e-31 2.88e-31 2.78e-15 2.85e-16 2.17e-16
31 0.76 2 0 0 -3.9e-12 7.51e-12 1.53e-11 2 0 0 2.44e-15 2.5e-16 1.9e-16 6.09e-16 6.24e-17 4.75e-17 5.15e-13 7.42e-13 5.3e-13 -6.93e-12 1.3e-11 2.64e-11 1 0 0 -2.18e-31 1.93e-31 2.21e-31 2.44e-15 2.5e-16 1.9e-16
31.1 0.76 2 0 0 -1.86e-11 3.13e-11 6.86e-11 2 0 0 2.14e-15 2.19e-16 1.67e-16 5.34e-16 5.47e-17 4.17e-17 3.26e-12 1.14e-11 4.95e-12 -3.24e-11 5.42e-11 1.19e-10 1 0 0 -1.67e-31 1.48e-31 1.7e-31 2.14e-15 2.19e-16 1.67e-16
31.2 0.76 2 0 0 -3.61e-11 5.91e-11 1.31e-10 2 0 0 1.87e-15 1.92e-16 1.46e-16 4.68e-16 4.8e-17 3.65e-17 3.04e-12 1.13e-11 5.78e-12 -6.26e-11 1.02e-10 2.27e-10 1 0 0 -1.29e-31 1.14e-31 1.31e-31 1.87e-15 1.92e-16 1.46e-16
31.3 0.76 2 0 0 -1.21e-11 2.05e-11 4.5e-11 2 0 0 1.64e-15 1.68e-16 1.28e-16 4.1e-16 4.21e-17 3.2e-17 9.95e-13 3.67e-12 1.72e-12 -2.11e-11 3.55e-11 7.8e-11 1 0 0 -9.89e-32 8.75e-32 1e-31 1.64e-15 1.68e-16 1.28e-16
31.4 0.76 2 0 0 -8.31e-12 1.32e-11 3.01e-11 2 0 0 1.44e-15 1.48e-16 1.12e-16 3.6e-16 3.69e-17 2.81e-17 -6.5e-13 9.82e-13 2.6e-12 -1.45e-11 2.29e-11 5.21e-11 1 0 0 -7.6e-32 6.73e-32 7.72e-32 1.44e-15 1.48e-16 1.12e-16
31.5 0.76 2 0 0 -5.2e-12 6.77e-12 1.73e-11 2 0 0 1.26e-15 1.29e-16 9.84e-17 3.15e-16 3.23e-17 2.46e-17 -8.85e-13 1.09e-12 3e-12 -9.09e-12 1.17e-11 3e-11 1 0 0 -5.84e-32 5.17e-32 5.93e-32 1.26e-15 1.29e-16 9.84e-17
31.6 0.76 2 0 0 -5.71e-12 5.78e-12 1.36e-11 2 0 0 1.11e-15 1.13e-16 8.63e-17 2.77e-16 2.84e-17 2.16e-17 -1.03e-12 2.63e-12 4.76e-12 -9.96e-12 9.99e-12 2.36e-11 1 0 0 -4.49e-32 3.97e-32 4.56e-32 1.11e-15 1.13e-16 8.63e-17
31.7 0.76 2 0 0 -1.13e-12 1.3e-12 2.6e-12 2 0 0 9.7e-16 9.94e-17 7.57e-17 2.42e-16 2.49e-17 1.89e-17 -1.93e-12 2.46e-12 6.35e-12 -2.03e-12 2.23e-12 4.5e-12 1 0 0 -3.45e-32 3.05e-32 3.51e-32 9.7e-16 9.94e-17 7.57e-17
31.8 0.76 2 0 0 4.04e-13 3.26e-12 2.64e-12 2 0 0 8.5e-16 8.72e-17 6.63e-17 2.13e-16 2.18e-17 1.66e-17 -4.26e-13 4.68e-13 1.16e-12 6.39e-13 5.64e-12 4.56e-12 1 0 0 -2.65e-32 2.35e-32 2.69e-32 8.5e-16 8.72e-17 6.63e-17
31.9 0.76 2 0 0 -1.23e-13 2.89e-12 3.35e-12 2 0 0 7.45e-16 7.64e-17 5.82e-17 1.86e-16 1.91e-17 1.45e-17 5.12e-13 2.01e-12 8.47e-13 -2.67e-13 5e-12 5.8e-12 1 0 0 -2.04e-32 1.8e-32 2.07e-32 7.45e-16 7.64e-17 5.82e-17
32 0.76 2 0 0 6.13e-13 6.13e-12 5.07e-12 2 0 0 6.53e-16 6.7e-17 5.1e-17 1.63e-16 1.68e-17 1.27e-17 -3.16e-13 2.21e-12 4.18e-12 1.01e-12 1.06e-11 8.77e-12 1 0 0 -1.57e-32 1.39e-32 1.59e-32 6.53e-16 6.7e-17 5.1e-17
32.1 0.76 2 0 0 2.59e-12 1.34e-11 8.36e-12 2 0 0 5.73e-16 5.87e-17 4.47e-17 1.43e-16 1.47e-17 1.12e-17 -6.31e-13 2.82e-12 5.89e-12 4.44e-12 2.32e-11 1.45e-11 1 0 0 -1.2e-32 1.07e-32 1.22e-32 5.73e-16 5.87e-17 4.47e-17
32.2 0.76 2 0 0 1.72e-12 1.04e-11 7.14e-12 2 0 0 5.02e-16 5.15e-17 3.92e-17 1.26e-16 1.29e-17 9.8e-18 -3.86e-13 2.29e-12 4.82e-12 2.94e-12 1.81e-11 1.24e-11 1 0 0 -9.26e-33 8.19e-33 9.41e-33 5.02e-16 5.15e-17 3.92e-17
32.3 0.76 2 0 0 1.37e-12 9.3e-12 6.71e-12 2 0 0 4.4e-16 4.52e-17 3.44e-17 1.1e-16 1.13e-17 8.59e-18 -2.77e-13 2.11e-12 4.45e-12 2.33e-12 1.61e-11 1.16e-11 1 0 0 -7.12e-33 6.3e-33 7.23e-33 4.4e-16 4.52e-17 3.44e-17
32.4 0.76 2 0 0 1.46e-12 1.1e-11 8.25e-12 2 0 0 3.86e-16 3.96e-17 3.01e-17 9.65e-17 9.9e-18 7.53e-18 -3.66e-13 3.14e-12 5.62e-12 2.5e-12 1.9e-11 1.43e-11 1 0 0 -5.47e-33 4.84e-33 5.56e-33 3.86e-16 3.96e-17 3.01e-17
32.5 0.76 2 0 0 9.36e-13 7.04e-12 5.33e-12 2 0 0 3.38e-16 3.47e-17 2.64e-17 8.46e-17 8.68e-18 6.6e-18 -2.19e-13 2.53e-12 4.7e-12 1.6e-12 1.22e-11 9.22e-12 1 0 0 -4.2e-33 3.72e-33 4.27e-33 3.38e-16 3.47e-17 2.64e-17
32.6 0.76 2 0 0 -1.52e-12 2.28e-12 5.36e-12 2 0 0 2.97e-16 3.04e-17 2.32e-17 7.42e-17 7.61e-18 5.79e-18 -4.09e-13 2.01e-12 3.71e-12 -2.66e-12 3.94e-12 9.28e-12 1 0 0 -3.23e-33 2.86e-33 3.28e-33 2.97e-16 3.04e-17 2.32e-17
32.7 0.76 2 0 0 1.89e-13 1.98e-12 7.69e-13 2 0 0 2.6e-16 2.67e-17 2.03e-17 6.5e-17 6.67e-18 5.07e-18 -9.36e-13 2.87e-12 6.11e-12 3.09e-13 3.42e-12 1.34e-12 1 0 0 -2.48e-33 2.2e-33 2.52e-33 2.6e-16 2.67e-17 2.03e-17
32.8 0.76 2 0 0 -6.93e-13 5.56e-13 4.16e-13 2 0 0 2.28e-16 2.34e-17 1.78e-17 5.7e-17 5.85e-18 4.45e-18 -5.33e-13 2.5e-12 5.69e-12 -1.22e-12 9.65e-13 7.23e-13 1 0 0 -1.91e-33 1.69e-33 1.94e-33 2.28e-16 2.34e-17 1.78e-17
32.9 0.76 2 0 0 1.09e-13 7.06e-13 1.94e-12 2 0 0 2e-16 2.05e-17 1.56e-17 5e-17 5.13e-18 3.9e-18 -7.98e-13 2.51e-12 4.96e-12 1.75e-13 1.22e-12 3.35e-12 1 0 0 -1.47e-33 1.3e-33 1.49e-33 2e-16 2.05e-17 1.56e-17
33 0.76 2 0 0 2.34e-13 7.01e-13 2.92e-13 2 0 0 1.75e-16 1.8e-17 1.37e-17 4.38e-17 4.49e-18 3.42e-18 -8.4e-13 2.72e-12 5.83e-12 3.93e-13 1.21e-12 5.07e-13 1 0 0 -1.13e-33 9.98e-34 1.15e-33 1.75e-16 1.8e-17 1.37e-17
33.1 0.76 2 0 0 2.99e-13 1.73e-13 2.19e-13 2 0 0 1.54e-16 1.58e-17 1.2e-17 3.84e-17 3.94e-18 3e-18 -6.42e-13 2.53e-12 5.77e-12 5.07e-13 3e-13 3.77e-13 1 0 0 -8.67e-34 7.67e-34 8.81e-34 1.54e-16 1.58e-17 1.2e-17
33.2 0.76 1.75 0.25 0.25 6.71e-14 1.95e-13 6.57e-14 2 0 0 1.35e-16 1.38e-17 1.05e-17 3.37e-17 3.45e-18 2.63e-18 -0.329 0.329 0.329 1.06e-13 3.38e-13 1.16e-13 1 0 0 -6.66e-34 5.9e-34 6.77e-34 1.35e-16 1.38e-17 1.05e-17
33.3 0.76 2 0 0 6.74e-13 6.52e-13 6.73e-13 2 0 0 1.18e-16 1.21e-17 9.22e-18 2.95e-17 3.03e-18 2.3e-18 -9.87e-13 2.9e-12 5.39e-12 1.16e-12 1.13e-12 1.16e-12 1 0 0 -5.12e-34 4.53e-34 5.2e-34 1.18e-16 1.21e-17 9.22e-18
33.4 0.76 2 0 0 3.04e-15 1.98e-15 1.95e-15 2 0 0 1.04e-16 1.06e-17 8.08e-18 2.59e-17 2.65e-18 2.02e-18 -7.67e-13 2.68e-12 5.6e-12 -2.21e-15 3.5e-15 2.75e-15 1 0 0 -3.94e-34 3.48e-34 4e-34 1.04e-16 1.06e-17 8.08e-18
33.5 0.76 2 0 0 2.88e-15 1.95e-15 1.93e-15 2 0 0 9.08e-17 9.31e-18 7.08e-18 2.27e-17 2.33e-18 1.77e-18 -7.67e-13 2.68e-12 5.6e-12 -1.55e-15 3.44e-15 2.77e-15 1 0 0 -3.03e-34 2.68e-34 3.07e-34 9.08e-17 9.31e-18 7.08e-18
33.6 0.76 2 0 0 2.75e-15 1.92e-15 1.92e-15 2 0 0 7.96e-17 8.16e-18 6.21e-18 1.99e-17 2.04e-18 1.55e-18 -7.68e-13 2.68e-12 5.6e-12 -9.74e-16 3.39e-15 2.79e-15 1 0 0 -2.33e-34 2.06e-34 2.36e-34 7.96e-17 8.16e-18 6.21e-18
33.7 0.76 1.75 0.25 0.25 8.3e-16 1.55e-16 9.83e-17 2 0 0 6.98e-17 7.16e-18 5.45e-18 1.74e-17 1.79e-18 1.36e-18 -0.329 0.329 0.329 -3.59e-15 5.98e-16 1.04e-15 1 0 0 -1.79e-34 1.58e-34 1.82e-34 6.98e-17 7.16e-18 5.45e-18
33.8 0.76 1.75 0.25 0.25 7.27e-16 1.36e-16 8.62e-17 2 0 0 6.12e-17 6.27e-18 4.77e-18 1.53e-17 1.57e-18 1.19e-18 -0.329 0.329 0.329 -3.15e-15 5.24e-16 9.12e-16 1 0 0 -1.37e-34 1.22e-34 1.4e-34 6.12e-17 6.27e-18 4.77e-18
33.9 0.76 1.75 0.25 0.25 6.38e-16 1.19e-16 7.55e-17 2 0 0 5.36e-17 5.5e-18 4.19e-18 1.34e-17 1.37e-18 1.05e-18 -0.329 0.329 0.329 -2.76e-15 4.6e-16 7.99e-16 1 0 0 -1.06e-34 9.35e-35 1.07e-34 5.36e-17 5.5e-18 4.19e-18
34 0.76 1.75 0.25 0.25 5.59e-16 1.04e-16 6.62e-17 2 0 0 4.7e-17 4.82e-18 3.67e-18 1.18e-17 1.21e-18 9.17e-19 -0.329 0.329 0.329 -2.42e-15 4.03e-16 7.01e-16 1 0 0 -8.12e-35 7.18e-35 8.25e-35 4.7e-17 4.82e-18 3.67e-18
34.1 0.76 1.75 0.25 0.25 4.9e-16 9.13e-17 5.81e-17 2 0 0 4.12e-17 4.23e-18 3.22e-18 1.03e-17 1.06e-18 8.04e-19 -0.329 0.329 0.329 -2.12e-15 3.53e-16 6.14e-16 1 0 0 -6.24e-35 5.52e-35 6.34e-35 4.12e-17 4.23e-18 3.22e-18
34.2 0.76 1.75 0.25 0.25 4.3e-16 8.01e-17 5.09e-17 2 0 0 3.61e-17 3.71e-18 2.82e-18 9.04e-18 9.27e-19 7.05e-19 -0.329 0.329 0.329 -1.86e-15 3.1e-16 5.39e-16 1 0 0 -4.8e-35 4.24e-35 4.87e-35 3.61e-17 3.71e-18 2.82e-18
34.3 0.76 1.75 0.25 0.25 3.77e-16 7.02e-17 4.46e-17 2 0 0 3.17e-17 3.25e-18 2.47e-18 7.92e-18 8.12e-19 6.18e-19 -0.329 0.329 0.329 -1.63e-15 2.72e-16 4.72e-16 1 0 0 -3.69e-35 3.26e-35 3.74e-35 3.17e-17 3.25e-18 2.47e-18
34.4 0.76 1.75 0.25 0.25 3.3e-16 6.15e-17 3.91e-17 2 0 0 2.78e-17 2.85e-18 2.17e-18 6.95e-18 7.12e-19 5.42e-19 -0.329 0.329 0.329 -1.43e-15 2.38e-16 4.14e-16 1 0 0 -2.83e-35 2.51e-35 2.88e-35 2.78e-17 2.85e-18 2.17e-18
34.5 0.76 1.75 0.25 0.25 2.9e-16 5.4e-17 3.43e-17 2 0 0 2.44e-17 2.5e-18 1.9e-18 6.09e-18 6.24e-19 4.75e-19 -0.329 0.329 0.329 -1.25e-15 2.09e-16 3.63e-16 1 0 0 -2.18e-35 1.93e-35 2.21e-35 2.44e-17 2.5e-18 1.9e-18
34.6 0.76 1.75 0.25 0.25 2.54e-16 4.73e-17 3.01e-17 2 0 0 2.14e-17 2.19e-18 1.67e-18 5.34e-18 5.47e-19 4.17e-19 -0.329 0.329 0.329 -1.1e-15 1.83e-16 3.18e-16 1 0 0 -1.67e-35 1.48e-35 1.7e-35 2.14e-17 2.19e-18 1.67e-18
34.7 0.76 1.75 0.25 0.25 2.23e-16 4.15e-17 2.64e-17 2 0 0 1.87e-17 1.92e-18 1.46e-18 4.68e-18 4.8e-19 3.65e-19 -0.329 0.329 0.329 -9.64e-16 1.6e-16 2.79e-16 1 0 0 -1.29e-35 1.14e-35 1.31e-35 1.87e-17 1.92e-18 1.46e-18
34.8 0.76 1.75 0.25 0.25 1.95e-16 3.64e-17 2.31e-17 2 0 0 1.64e-17 1.68e-18 1.28e-18 4.1e-18 4.21e-19 3.2e-19 -0.329 0.329 0.329 -8.45e-16 1.41e-16 2.45e-16 1 0 0 -9.89e-36 8.75e-36 1e-35 1.64e-17 1.68e-18 1.28e-18
34.9 0.76 1.75 0.25 0.25 1.71e-16 3.19e-17 2.03e-17 2 0 0 1.44e-17 1.48e-18 1.12e-18 3.6e-18 3.69e-19 2.81e-19 -0.329 0.329 0.329 -7.41e-16 1.23e-16 2.14e-16 1 0 0 -7.6e-36 6.73e-36 7.72e-36 1.44e-17 1.48e-18 1.12e-18
35 0.76 1.75 0.25 0.25 1.5e-16 2.79e-17 1.78e-17 2 0 0 1.26e-17 1.29e-18 9.84e-19 3.15e-18 3.23e-19 2.46e-19 -0.329 0.329 0.329 -6.49e-16 1.08e-16 1.88e-16 1 0 0 -5.84e-36 5.17e-36 5.93e-36 1.26e-17 1.29e-18 9.84e-19
35.1 0.76 1.75 0.25 0.25 1.31e-16 2.45e-17 1.56e-17 2 0 0 1.11e-17 1.13e-18 8.63e-19 2.76e-18 2.84e-19 2.16e-19 -0.329 0.329 0.329 -5.69e-16 9.48e-17 1.65e-16 1 0 0 -4.49e-36 3.97e-36 4.56e-36 1.11e-17 1.13e-18 8.63e-19
35.2 0.76 1.75 0.25 0.25 1.15e-16 2.15e-17 1.37e-17 2 0 0 9.7e-18 9.94e-19 7.57e-19 2.42e-18 2.49e-19 1.89e-19 -0.329 0.329 0.329 -4.99e-16 8.31e-17 1.44e-16 1 0 0 -3.45e-36 3.05e-36 3.51e-36 9.7e-18 9.94e-19 7.57e-19
35.3 0.76 1.75 0.25 0.25 1.01e-16 1.88e-17 1.2e-17 2 0 0 8.5e-18 8.72e-19 6.63e-19 2.13e-18 2.18e-19 1.66e-19 -0.329 0.329 0.329 -4.38e-16 7.29e-17 1.27e-16 1 0 0 -2.65e-36 2.35e-36 2.69e-36 8.5e-18 8.72e-19 6.63e-19
35.4 0.76 1.75 0.25 0.25 8.86e-17 1.65e-17 1.05e-17 2 0 0 7.45e-18 7.64e-19 5.82e-19 1.86e-18 1.91e-19 1.45e-19 -0.329 0.329 0.329 -3.84e-16 6.39e-17 1.11e-16 1 0 0 -2.04e-36 1.8e-36 2.07e-36 7.45e-18 7.64e-19 5.82e-19
35.5 0.76 1.75 0.25 0.25 7.77e-17 1.45e-17 9.2e-18 2 0 0 6.53e-18 6.7e-19 5.1e-19 1.63e-18 1.67e-19 1.27e-19 -0.329 0.329 0.329 -3.36e-16 5.6e-17 9.74e-17 1 0 0 -1.57e-36 1.39e-36 1.59e-36 6.53e-18 6.7e-19 5.1e-19
